Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.53448365],-0.3362523600036118872,0.25751904253030811717,-0.16812646862470132676,0.9938665867834574,0.005137564169074186,0.9977436830721587,10000,8.691519975662231
[-1.24003089e-147],-8.438888894400676327e-148,5.696034711709194266e-148,-4.2194444472003381636e-148,0.933807138840145,0.0018659280971057132,0.9349851138288449,10000,8.720354557037354
[-0.99998752],-0.979655488012763953,0.1283958708574551001,-0.48982774555575482478,0.9993810991430608,0.007357191279241579,0.9999898034855094,10000,8.47427225112915
[-0.90306941],-0.57268847993474701966,0.4339176152431679992,-0.28634427762722066798,0.994270076995996,0.007328433577294967,0.9990800056278122,10000,8.878133535385132
[-7.41606354e-05],-5.3864732621620508683e-05,3.0177570507686412013e-05,-2.8616923865389417615e-05,0.9895777944019295,0.0037391304938000636,0.990532565198633,10000,9.232858419418335
[-0.53347755],-0.5161180523984149711,0.094308190910158537025,-0.2580590261992074856,0.9955049169298347,0.014692883315312795,0.997740352391234,10000,8.838101625442505
[-0.99999864],-0.9777677943865783524,0.13774846951243347949,-0.95764795069739195893,0.9991510011540886,0.010286821259119254,0.9999966341943866,3694,3.8740389347076416
[-0.97635628],-0.8074134899938957789,0.21969403530839859454,-0.57453943361075341745,0.9987164950702351,0.004565196350793094,0.9995536587253074,10000,8.740382671356201
[-1.62095734e-33],-1.2645444111659622955e-33,5.121055816470204617e-34,-7.945215859754235208e-34,0.9691708293380807,0.0035841684177936916,0.969722139405271,10000,8.267184972763062
[-0.99999967],-0.5145572712573793982,0.41272691287101920805,-0.49582775503589636537,0.9927094680694397,0.016802169419395115,0.9999983384514113,134,0.12482786178588867
[-0.99830457],-0.83981345982176816356,0.21500120160120831967,-0.6665731376442875199,0.9990074185534309,0.0017497079775847598,0.9998810894782543,10000,8.100060224533081
[-0.98266617],-0.614611593419250355,0.47287795364800045415,-0.30731648705477554519,0.9955178256193449,0.0067813648064545965,0.9996183972698669,10000,8.711522340774536
[-0.53509751],-0.33911755024823641742,0.25702389780578501467,-0.16955877512411820871,0.9882562686451427,0.013175493842630085,0.9977436167961031,10000,8.57185173034668
[-0.17105968],-0.16770258745497002924,0.010977023814764670968,-0.083851294144570510705,0.9962492385638416,0.0012517604706346456,0.9963193476748026,10000,8.363786697387695
[-8.77346801e-208],-8.626598458531542006e-208,1.0956530810915376771e-208,-8.626300477006459419e-208,0.9220593664473589,0.010516098637780042,0.9228493316279431,10000,8.803308248519897
[-0.99999573],-0.96656788219845911694,0.1650893143570267589,-0.68679927920849616075,0.9992593737775904,0.004296687021733738,0.999994032874101,4153,3.9390952587127686
[-0.99998389],-0.67383484547772737506,0.46687500227620654997,-0.33691742273886368753,0.9906933950588469,0.014578058914215701,0.9999884149609553,10000,8.556362628936768
[-0.99999979],-0.98554321299253891945,0.117496968336622214484,-0.97720472229387733687,0.9995483809454779,0.007661446809599143,0.9999986892197016,3696,3.7714717388153076
[-0.99999247],-0.86071631435363943086,0.11853826602206825125,-0.47671201267888352763,0.9983530866745827,0.006525535196365549,0.9999920809485465,4466,4.17745566368103
[-0.99999148],-0.6374335511708796232,0.45453614444138453542,-0.61288681695959366024,0.990803955902508,0.03083011405993786,0.9999915730176311,157,0.2059311866760254
