Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90627567e-06],0.019589686167755946168,0.034908512064783940224,0.2765357111702102173,0.9195450467005801,0.038949937358975784,0.9686344050765783,171,0.2581655979156494
[9.6229007e-06],0.007910193313572364986,0.012305163377618101824,0.26854706515564210001,0.9244971766668426,0.03056287740650464,0.9683325707493874,128,0.16682052612304688
[9.57549931e-06],0.025691750516025939026,0.03991191782713434146,0.24140487051293154086,0.9139283861506516,0.04305345484015993,0.9692053294027048,157,0.2168717384338379
[6.90160202e-06],0.035909531640595266682,0.044700532176473692452,0.2926108698505937346,0.9132506610848091,0.043917342354278216,0.9694844486215761,124,0.17604351043701172
[6.4565513e-06],0.022849678904142828787,0.03750412042404329886,0.29410799742192890146,0.9141744255924914,0.041030629075289975,0.971281331030789,123,0.1970655918121338
[5.99263877e-06],0.020072888283162888564,0.038288112321043044837,0.31284454670874139206,0.9262148861529875,0.03839536967015509,0.9740138050553666,130,0.18426156044006348
[8.34909909e-06],0.027383146214539905291,0.04272917769157414091,0.22973289807625752843,0.913361744244458,0.04078697288834881,0.9671513233567529,143,0.20865178108215332
[7.5708087e-06],0.027297999996889927856,0.039628418153027548246,0.23157767281383282983,0.9076731802754132,0.03945157573388744,0.9700521857815854,192,0.26941871643066406
[5.82538205e-06],0.02455477984998508964,0.040112154064140619092,0.22728949297421075144,0.9161082682560907,0.04268764786698851,0.9695414193593505,174,0.23857355117797852
[9.89481481e-06],0.024756935090260268996,0.0409994156304469089,0.25216353079356712127,0.9128178018219189,0.038603248696074816,0.9668402044704629,209,0.28765153884887695
[9.03347454e-06],0.0199937127414978415,0.03656035927731795662,0.19308049212693429388,0.9203170976621805,0.03910302498826434,0.971598215734243,187,0.2529332637786865
[6.842472e-06],0.028531202601972063997,0.042501180857611938946,0.28063090813056357572,0.9055781264932969,0.03825602202817017,0.9666145744527963,128,0.1811678409576416
[8.95512674e-06],0.026791741170837968997,0.039552895676190265957,0.21637828153811028612,0.9080059786180519,0.03953610504168035,0.9731212962781575,153,0.21854019165039062
[9.63192323e-06],0.026647978633588350897,0.043319539940836510294,0.26356722325432623507,0.9208647834063354,0.039310119419235734,0.9690081817062218,120,0.1810154914855957
[9.9573463e-06],0.024114096213658567243,0.04019035490501799464,0.24924297769185666595,0.9176539835257377,0.04420428456861084,0.9705681630282733,174,0.24639487266540527
[6.4839702e-06],0.030292430150566957356,0.04076835170223650136,0.29258686086736362123,0.9069951611164793,0.04204383216713237,0.9697576531833839,184,0.2866077423095703
[8.41214543e-06],0.02956549196193588345,0.03655302969846786811,0.27725562138236980184,0.9029100006142876,0.03893684777566759,0.971059404826374,160,0.22678804397583008
[7.63367021e-06],0.030457158488537762885,0.042768661702754541983,0.23350772084713022306,0.9092002769853123,0.04117817607817394,0.9708870457801829,157,0.23759865760803223
[9.19703406e-06],0.025854334995445350945,0.03722552084372995376,0.24698415151199763328,0.905719184542499,0.037847639400062145,0.9680935686359313,159,0.21038246154785156
[9.68173138e-06],0.020702886579791381828,0.03753069341098013379,0.29508746046178897367,0.9177338324311276,0.03656140103954492,0.968418903734426,137,0.1971118450164795
