Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.60340704e-140],-4.598803634468132568e-140,1.454997080183693571e-141,-2.299401817234066284e-140,0.9364088760645147,0.010303241777807795,0.9366964127125813,10000,5.8849194049835205
[-3.63008711e-3980],-3.583621998960449197e-3980,0.0,4.1695196040862894053e-3684,0.6600901180051204,0.01570546650814208,0.6616431987272671,10000,6.370953798294067
[-2.35089874e-485],-2.3283301157187570094e-485,2.292317955718502492e-486,-1.1641650578593785047e-485,0.8808502702959257,0.015556175961407898,0.8819772309802996,10000,7.300675392150879
[-4.96308436e-136],-4.95365450445088458e-136,2.1613021518711445042e-137,-2.47682725222544229e-136,0.9369531361724898,0.01599736326919864,0.9376132986447443,10000,6.95075798034668
[-1.15736141e-134],-1.1551624214549907498e-134,5.040026560205391398e-136,-5.775812107274953749e-135,0.9372751376986324,0.016032923294527858,0.9379377198064578,10000,6.8699564933776855
[-1.62123401e-4073],-1.6087505034072921237e-4073,0.0,4.1695196040862894053e-3684,0.6564416456412753,0.013802587360736458,0.6576575078822658,10000,6.382532596588135
[-5.97674103e-206],-5.970764290267144005e-206,1.8890662222868515158e-207,-2.9853821451335720026e-206,0.9229174139947434,0.009917834916923943,0.9231909718963098,10000,5.834863901138306
[-2.22900777e-901],-2.2223207503470853057e-901,1.2190451461829731904e-902,-1.1111603751735426529e-901,0.8385595740918741,0.012294567862395082,0.8391130311732746,10000,6.277820825576782
[-2.03552617e-901],-2.0294195907337910042e-901,1.1132299877352439376e-902,-1.0147097953668955021e-901,0.8385576673265618,0.012286124472730075,0.8391099901360565,10000,6.935419797897339
[-9.61553184e-4068],-9.565531075165286586e-4068,0.0,4.1695196040862894053e-3684,0.6570690892352812,0.01137381184950162,0.6578914072853136,10000,7.379652500152588
[-2.59161133e-85],-2.5890197167229170286e-85,8.191295884294755442e-87,-1.2945098583614585143e-85,0.9503973709571223,0.010679616725770735,0.9506982259565643,10000,6.86089301109314
[-6.41680236e-134],-6.4046104342325126015e-134,2.7943608705382535237e-135,-3.2023052171162563008e-134,0.9374529744409672,0.016053037968445066,0.9381169119574431,10000,5.960334300994873
[-3.06087612e-134],-3.0550604544761755346e-134,1.3329368708340573049e-135,-1.5275302272380877673e-134,0.9373758641958484,0.016044276759100716,0.9380392123629073,10000,6.411996364593506
[-6.49720972e-135],-6.484865022697843015e-135,2.8293763151139303399e-136,-3.2424325113489215076e-135,0.9372169363266901,0.016026882786775654,0.937879100897606,10000,6.932764768600464
[-5.81967726e-3722],-5.774865748089555801e-3722,0.0,4.1695196040862894053e-3684,0.6714110394657773,0.015121232933921112,0.6727430604616288,10000,7.4211413860321045
[-1.79828822e-134],-1.7948714700221006775e-134,7.831106442739104103e-136,-8.9743573501105033874e-135,0.9373208169807953,0.016038100019635022,0.937983747979168,10000,5.9117608070373535
[-1.54128345e-4068],-1.5255623567431004614e-4068,0.0,4.1695196040862894053e-3684,0.6566315530573196,0.01392458287181166,0.6578960264010423,10000,5.845376253128052
[-2.88908413e-827],-2.8700161800578997575e-827,2.3393445288610025801e-828,-1.4350080900289498787e-827,0.8452072389487026,0.0125006404593834,0.8457766726520619,10000,5.934875726699829
[-1.95649544e-4073],-1.9465173136312078142e-4073,0.0,4.1695196040862894053e-3684,0.6568281101855249,0.01124609787448338,0.6576332980699044,10000,5.83212947845459
[-1.70626042e-825],-1.6949991088268715741e-825,1.3815895016140146773e-826,-8.4749955441343578704e-826,0.8453746935910296,0.012514710628813009,0.8459453687254825,10000,6.401984691619873
