Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.83038406e-1190],-3.7970597180069015734e-1190,3.557169015390119814e-1191,-1.8985298590034507865e-1190,0.8142205149262743,0.011041392411929387,0.8150249817635418,10000,10.78057336807251
[-7.86714729e-2128],-7.8616402822259011627e-2128,2.0807228888817481758e-2129,1.7200409187925579297e-1542,0.7524865463655137,0.0034570985712937164,0.7525757168298094,10000,11.001112937927246
[-2.17961962e-214],-2.0944744727657008956e-214,4.2054675932194357916e-215,-1.0472372363828504478e-214,0.9165181603691425,0.029374803529277602,0.9216615809417056,10000,10.568541288375854
[-3.82565281e-134],-3.8047949557839427416e-134,2.804533016284345136e-135,-1.9023974778919713708e-134,0.9380326006569277,0.0023051677392711763,0.9381945600755323,10000,10.891035318374634
[-1.46119878e-08],-1.4566690644516344234e-08,8.1229905136831900834e-10,-7.283345322258172117e-09,0.985907948339374,0.006035038558023941,0.9862387743573239,10000,10.831339597702026
[-1.31046435e-137],-1.3077965852436444212e-137,5.4370200023294773006e-139,-6.538982926218222106e-138,0.9372506116738234,7.978685277335222e-05,0.9372530011642124,10000,12.055159330368042
[-0.4288455],-0.42682883857147626476,0.028756920542032884114,-0.21341441928573813238,0.9973426939990688,0.0009498969592147393,0.9973876804664551,10000,11.002440452575684
[-1.23169006e-273],-1.2252852755173112822e-273,8.8587204696981512094e-275,9.975907546067476038e-266,0.9107168389649921,0.012120027008015944,0.9114946917238117,10000,11.02874755859375
[-6.24338853e-21],-6.23964249685926116e-21,1.5288527541143333674e-22,-3.11982124842963058e-21,0.9762645732137626,0.002940096242207099,0.9763335236733276,10000,11.372475385665894
[-2.1822024e-2247],-2.180893077087819226e-2247,5.343678566541120675e-2249,-1.090446538543909613e-2247,0.7457184471380156,0.0024203571549658363,0.7457777266707022,10000,10.405359506607056
[-1.6934863e-830],-1.6813738566778717562e-830,1.3974346174046367342e-831,-8.406869283389358781e-831,0.8453963114975821,0.0018053045181695834,0.8455035103999844,10000,10.826552391052246
[-5.11058324e-1922],-5.1075168907713134377e-1922,1.2514565167910977954e-1923,9.0823252124576773335e-143,0.7647069622754189,0.005766223256934524,0.7648482477146348,10000,10.833299398422241
[-2.03065264e-295],-2.0294342446327935995e-295,4.972570360822022659e-297,-1.0147171223163967998e-295,0.9079230624681058,0.0044072099480682355,0.908019659369452,10000,11.640509128570557
[-6.10194179e-207],-5.9472613607138893263e-207,9.5306694170487352355e-208,-2.9736306803569446632e-207,0.9204602893885785,0.01987969215516576,0.9230408092171575,10000,11.82874059677124
[-3.30758602e-81],-3.2923158392442892174e-81,2.0497236792950695385e-82,-1.6461579196221446087e-81,0.9518335911239357,0.0023018172524633088,0.9519559116024523,10000,10.56321382522583
[-0.1742175],-0.17158681388085163775,0.021245957824116749247,-0.08579340694042581888,0.9953824995287941,0.008954820775871083,0.9962816187197595,10000,11.263123512268066
[-1.53456182e-11],-1.5321065252200371924e-11,6.13333473290529312e-13,-7.660532626100185962e-12,0.9833695272855079,0.011346276588224187,0.9837660547522266,10000,10.031585693359375
[-4.81587703e-111],-4.8129875067053049267e-111,1.1792901931237449083e-112,-2.4064937533526524633e-111,0.9435617469640653,0.005117584984440192,0.943678474453446,10000,10.712270736694336
[-8.35913692e-1884],-8.332009113314236012e-1884,4.520264117613070956e-1885,-4.166004556657118006e-1884,0.7672680806731742,8.27834229099171e-05,0.7672711636454552,10000,10.806432247161865
[-7.62092069e-05],-7.613299772319306358e-05,2.4087414509858499175e-06,-3.806649886159653179e-05,0.9904856561172801,0.0036783660678619524,0.990591562697394,10000,10.39192795753479
