Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999168],-0.32081343380539449346,0.39778429128553711067,-0.27633654286133502054,0.9222947121374618,0.12438627435452378,0.9999916747616002,143,0.1259472370147705
[-2.24416435e-33],-2.1933106603613438607e-33,3.2308989358557923631e-34,-2.1932815528221061029e-33,0.9692543427598044,0.01468422749312254,0.9699497843235942,10000,8.27211856842041
[-0.84441022],-0.8364503451985909013,0.079898634873867756064,-0.8360491298223762649,0.9976363772401968,0.017548836159557206,0.9988166477836034,10000,8.563331127166748
[-0.99999722],-0.67551230065836086604,0.43806341808167344632,-0.64000012919669251374,0.9543513170197477,0.10177896394036477,0.9999951846620245,200,0.18854284286499023
[-0.9999955],-0.44208873700379253295,0.46773513192306501589,-0.4146993426226182921,0.9310843479718547,0.11716346377877174,0.9999938789361058,166,0.15663719177246094
[-0.49154572],-0.48601379631315856487,0.04763129952884310006,-0.48570042102764222642,0.9965088148950123,0.017391012846564902,0.9976020048806288,10000,8.436983346939087
[-8.11022389e-05],-8.0370356444899790924e-05,7.609288677335352064e-06,-8.035519517504706052e-05,0.9900845212616541,0.01391297192041883,0.9910625955437601,10000,6.9632298946380615
[-0.99999429],-0.41713017492225034648,0.4619304230573313219,-0.3761024418711951807,0.9486064572194624,0.10690180019408718,0.9999931003745297,147,0.20107531547546387
[-0.9999924],-0.54078042733674499734,0.44961564574576075843,-0.5055264915993997416,0.946453185197553,0.10929580018722451,0.9999920409859845,207,0.29014086723327637
[-0.99999218],-0.390111957675678572,0.4142596100169570242,-0.32104237385083437122,0.9285163781677048,0.120184126949729,0.9999919285971325,158,0.19197416305541992
[-0.9999937],-0.38070797022046520513,0.47193267262310703138,-0.36521479457562877087,0.9246768011853888,0.12188142220663957,0.9999927524985991,150,0.15873289108276367
[-0.99999794],-0.6154816713738936868,0.46735060838967702526,-0.60604892619226410753,0.9548022145516639,0.10728658593522508,0.9999958603845012,165,0.2687973976135254
[-0.99995276],-0.98754739336110979655,0.10602453174709083281,-0.9871256623732586506,0.9988542488321782,0.017499372356282353,0.9999801580530281,10000,8.051856517791748
[-8.11022389e-05],-8.050316986238938031e-05,6.8017656988620807063e-06,-8.0458947605242639765e-05,0.9900991867668932,0.01551669667491927,0.9908358141715442,10000,8.723083972930908
[-2.21989315e-249],-2.1838181382285914475e-249,2.7277159619131223668e-250,-2.1837948991447964254e-249,0.9149873128745114,0.011276901530313787,0.9155442064517207,10000,8.450329542160034
[-8.11022202e-05],-8.0517982897488960175e-05,6.58667820858366755e-06,-8.0469913651225079517e-05,0.9899346419834144,0.015194124816380487,0.9909845451505884,10000,8.478676557540894
[-0.99999257],-0.66632125529823102146,0.41752733181870631564,-0.6151129096336651608,0.9635179449598001,0.10203982669473889,0.9999921320747056,165,0.21756768226623535
[-0.95799437],-0.948668314428702865,0.09098439810520650392,-0.9482723417858003327,0.9982176833769562,0.017549545475476738,0.9994024710689017,10000,8.014259338378906
[-7.91996554e-06],-7.759276233069249752e-06,1.0793360942996315806e-06,-7.758986811152948819e-06,0.9875369325724465,0.015671522943864206,0.9887068300168296,10000,8.161134004592896
[-1.11304634e-19],-1.0914151197107373606e-19,1.4904032334317853221e-20,-1.0913986734211068491e-19,0.9760266108895675,0.01494771891688995,0.9766894721114353,10000,8.72645616531372
