Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76989311e-06],0.1264742854269989032,0.21907748454390071338,4.0208914809349960264,0.8946179690401888,0.05179498620594929,0.9658797864631266,2532,3.5623888969421387
[9.97262979e-06],0.41470434255092337696,0.57445839729639336824,4.4710463931412420305,0.8924167051264909,0.052367520623082385,0.9731937992811661,1685,2.3591980934143066
[9.99649499e-06],0.25248264278315709193,0.2824144287491186326,4.4356472268984601247,0.8739514389384394,0.06918739853980588,0.9685784470381668,2824,3.9217817783355713
[8.7478112e-06],0.09810637073583900037,0.11968802498426069781,3.6582967698274697983,0.88850431722837,0.05601808975100838,0.9720322420909269,3081,4.268919229507446
[6.97225496e-06],0.18956612581541089656,0.24087052544295278533,3.8405180083030759574,0.8750823924408296,0.0588868019161126,0.9723689774980062,2356,3.4319112300872803
[9.66405542e-06],0.11643768496179822322,0.2431568083436220773,3.7825298094785793437,0.8914669423653425,0.05262980161936886,0.9689907116203406,1769,2.398810625076294
[9.51795565e-06],0.68455133827678734364,0.5554058474747323574,4.7403444891983146075,0.8492964416426064,0.06945379172111035,0.9699951456061174,2351,3.070089340209961
[8.17879541e-06],0.063875318342912557325,0.16731500529239826129,4.503327379673953812,0.9110410774312451,0.038354398499626914,0.9700446606273003,1819,2.4568891525268555
[8.98996747e-06],0.32018344396010135994,0.41607167709738667025,3.9247892833895009089,0.876195563804434,0.06802955028527537,0.9722418994337558,3043,3.9702892303466797
[7.80624786e-06],0.1562837040456066975,0.29688958761372817046,4.771427621806609705,0.8908005893840403,0.06228254344113243,0.9788679030081913,2981,3.9007112979888916
[9.44759179e-06],0.2163343459097027323,0.4921613857802050851,3.731318642219843945,0.910211565566084,0.05112915353365152,0.9713297371027393,3699,4.555902719497681
[9.21343984e-06],0.27308472500264155319,0.37596676379636192688,4.6621026244309618112,0.8702043903818356,0.06189833010210651,0.9709710759380183,2581,3.4239587783813477
[9.77345784e-06],0.70718718893833897997,0.5364416721196664832,4.4554235179139274137,0.865909888128993,0.05839155766507548,0.966017727893946,2639,3.369295358657837
[9.82276977e-06],0.1552523153101460273,0.35207943200338453018,4.3769426240454008736,0.8976856248601336,0.06952665686972635,0.9751237754444877,2242,3.0695505142211914
[9.58178115e-06],0.95985562330071486694,1.0682387754047326669,4.2844607729015957514,0.8438616310561334,0.08016706836232323,0.9716871803422846,2444,3.352175712585449
[9.82645817e-06],1.1519615056975674315,1.2601725093426242881,5.1584234768117263096,0.8584489153515829,0.0741893894908142,0.9691174150287226,2134,3.0255393981933594
[7.91006055e-06],0.19727807747496018641,0.22284371390225905117,3.6663831065536237597,0.8741137237385066,0.06269602634859318,0.9717938955934214,2523,3.470768690109253
[9.83712305e-06],0.27055646718350255224,0.42961240626661755765,3.5309485234934089685,0.8855147472958631,0.07598616163679164,0.9689005262922522,3245,3.956899642944336
[9.03614017e-06],0.40709678781025718,0.6843577253940497749,4.5502804193223184985,0.8701244998667534,0.062199685924855704,0.9696574010902034,2447,3.2549521923065186
[9.8717358e-06],0.32547913461861146397,0.50851018163131333756,5.240333103987733018,0.8953547807946111,0.07060607170315567,0.970654682046499,1933,2.683877944946289
