Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91692857e-06],0.16431719753714748723,0.54125154890107904864,0.70650401923944918794,0.9229661294089624,0.05777841904051661,0.966801993011032,89,0.1088862419128418
[9.51689278e-06],0.21843775377723097304,0.5379117710552811592,1.1202323491475201848,0.9108023489431178,0.06299409498965884,0.9698924255883138,72,0.0899057388305664
[8.54561594e-06],0.06684687323338526624,0.2793025265713760761,0.83483648779793985837,0.9137781570378872,0.05074947557999571,0.9703917283841739,70,0.09027481079101562
[9.47994248e-06],0.1866452814038526974,0.57505360000946675696,1.0636327730524313904,0.9096946659219294,0.060059276042052315,0.9695639821117646,66,0.08346009254455566
[9.64602475e-06],0.17162139046964182845,0.4892946455768403221,1.2621592099327208855,0.8996223443839688,0.06176222646374722,0.9682005190151934,45,0.05686497688293457
[9.95854309e-06],0.056510024778595497782,0.29334252346447822245,0.46935093693670109093,0.9345860762427534,0.04773601706563353,0.9674283885104894,128,0.1573944091796875
[9.73086775e-06],0.23200431750086513105,0.53346045623480442815,1.1805516631270170902,0.8982824599974448,0.07239280836155937,0.9703581561807076,62,0.1125338077545166
[8.76745132e-06],0.108419743364410006946,0.3913768549293295722,1.1703424469020860373,0.9178295132370964,0.051490882935327525,0.966100421192789,55,0.1040337085723877
[9.5119545e-06],0.21133375552608842064,0.53781648925367249307,1.4108716264113050476,0.9035200580240743,0.06336909577919668,0.9692530372776453,57,0.07263803482055664
[9.06091718e-06],0.16115100670407419534,0.46605332219598329045,1.5751480095248519835,0.9025648570914832,0.06284341945326478,0.9706428911639171,49,0.08800125122070312
[8.67176301e-06],0.20419005029268768144,0.46472374266121806117,1.313646483078036724,0.9109299549339887,0.06260349258081144,0.9680756895955537,59,0.08158159255981445
[9.29318393e-06],0.15858964444080406559,0.4822541727400353194,1.4071667633562840609,0.908462139155907,0.05944210812207959,0.9686761269068205,47,0.06530928611755371
[9.55840721e-06],0.12593232908317070827,0.4262057700011199454,1.1397836029314955149,0.921234994465205,0.059575580352885904,0.9705721616259234,58,0.06235980987548828
[9.89981251e-06],0.053981712557613993026,0.28339979327456740846,0.80078956149860511146,0.921203614037799,0.04263088402931821,0.9644197206029276,71,0.10144686698913574
[9.600936e-06],0.16137739946782006291,0.44982706034820716623,1.2268526171503944428,0.9057999410399742,0.061180334559875926,0.9678214942264255,53,0.05841875076293945
[9.99562959e-06],0.10350016843174181471,0.41678158845573731072,1.0334183600296581577,0.9174020207863154,0.0511799955397136,0.9671108087016919,60,0.10838031768798828
[9.98907856e-06],0.040016297657411516503,0.23444764043303910983,0.3462331633159444763,0.9455578023887862,0.04399923107238903,0.9698159323348068,215,0.23744678497314453
[9.77552981e-06],0.08635422892938142591,0.40382960137633198614,1.0956117916345770822,0.9217210028383243,0.05116775652941971,0.9668664177446102,64,0.07932209968566895
[9.80024872e-06],0.15191815335609595566,0.43020061307483934438,1.0436376594173566305,0.9133255888407897,0.05913274442573624,0.9656172959372864,77,0.10560941696166992
[9.8332873e-06],0.16389062872077341474,0.42567298169350955834,0.9535579258868114391,0.9127059230587304,0.05623292019016115,0.9690955026054217,68,0.11504125595092773
