Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.65560844],480.65818577881072887,0.18222707401784964514,613.7697582144009393,0.5097662961734657,9.231426370781406e-05,0.5097676018248748,10000,11.630966186523438
[435.23243276],435.2455706426031792,0.92889533540990347,613.07380848478693364,0.5334996735115942,0.0004803202185179643,0.5335064669446445,10000,10.002450942993164
[494.70956714],494.7095671433734733,5.551115123125782702e-17,615.27575753294156863,0.5026522508629532,1.1102230246251565e-16,0.5026522508629533,10000,9.820960998535156
[417.57489429],417.57489428656346675,0.0,608.29777636148174136,0.5430673494449303,2.220446049250313e-16,0.5430673494449301,10000,10.059606075286865
[408.07598777],408.08527235230853397,0.9284119092363389699,610.6978228054337369,0.54828947489078,0.00048752610889507244,0.5482943503956501,10000,11.463334321975708
[478.33222412],478.33851327484636198,0.2647301232263386454,613.45010323316456535,0.5109506788201501,0.00013450260536853912,0.5109538753251583,10000,12.137256383895874
[463.79404386],463.79457718218698423,0.053329987042505892536,612.9618510610783932,0.5184428509211584,2.7607096919684824e-05,0.5184431270059322,10000,10.646690130233765
[468.09976996],468.10032016207004757,0.055017206216124129685,612.1671189833466493,0.5162126921079284,2.8347433897008602e-05,0.5162129755964422,10000,10.678955078125
[494.46145102],494.4614510162724357,2.775557561562891351e-17,616.9470570921183396,0.5027769861439071,2.220446049250313e-16,0.5027769861439073,10000,9.851982593536377
[487.40287332],487.40287332201992812,0.0,614.9511822364189478,0.5063387430018336,2.220446049250313e-16,0.5063387430018333,10000,10.046583414077759
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.1066200148433344,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.071090698242188
[463.85655034],463.85729251836913678,0.07421446378178510062,613.5586642934615799,0.518410294143756,3.837291934985405e-05,0.5184106778921374,10000,12.472621440887451
[472.71997008],472.72279026673738953,0.28200440890898426913,613.2902261220083845,0.5138298911808424,0.00014291304071150252,0.5138313203827115,10000,9.722337245941162
[500.28875229],500.28875229095611135,0.0,617.2146680963676709,0.4998556446929766,0.0,0.4998556446929766,10000,10.176612377166748
[499.43718049],499.4371804917499782,5.551115123125782702e-17,616.3498774128508116,0.5002814889901767,0.0,0.5002814889901767,10000,12.337409973144531
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.8882570910802635,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.010806560516357
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4617437402395087,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.042141199111938
[452.45740114],452.45848286626783125,0.10816711145882363389,615.17209514132740966,0.5243643850185074,5.6518236697048704e-05,0.5243649502291354,10000,12.474220037460327
[485.90411068],485.9056124529668229,0.15016959514119978863,612.17055928568961837,0.5070975750585494,7.55865130780274e-05,0.5070983309614763,10000,12.169183492660522
[401.1420526],401.15203057472092738,0.9977477938931220649,612.4059455624070391,0.5521431718250011,0.0005260650052302764,0.5521484327381054,10000,9.970473527908325
