Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.0046367],453.00463670387147794,2.775557561562891351e-17,667.87899015268896863,0.5240774029824432,1.1102230246251565e-16,0.5240774029824433,10000,7.728118419647217
[483.94576643],483.9457664283572717,5.551115123125782702e-17,666.7025459539732811,0.5080926070750935,2.220446049250313e-16,0.5080926070750933,10000,7.42779016494751
[352.50983734],352.50983733568367567,5.551115123125782702e-17,661.40640310450741074,0.5801727513990526,1.1102230246251565e-16,0.5801727513990524,10000,7.785271644592285
[420.54984105],420.5498410546620058,0.0,669.33597524484712427,0.5414425657266789,1.1102230246251565e-16,0.541442565726679,10000,6.413133144378662
[416.56996428],416.56996427933345706,2.775557561562891351e-17,665.50492510715634575,0.543617504564793,1.1102230246251565e-16,0.5436175045647931,10000,6.3900017738342285
[417.5226705],417.52267049723757092,0.0,665.40584909387860696,0.5430959233617862,0.0,0.5430959233617862,10000,6.182031869888306
[376.53707435],376.53707434777283106,2.775557561562891351e-17,670.0383984326674956,0.5661007753246309,1.1102230246251565e-16,0.566100775324631,10000,7.778234004974365
[422.53887256],422.53887256272698592,0.0,664.25303919262857544,0.5403594488283661,0.0,0.5403594488283661,10000,6.138087749481201
[391.45785602],391.45785601688579505,0.0,662.35753078337608635,0.5575873781090293,2.220446049250313e-16,0.5575873781090295,10000,6.206581115722656
[410.71533262],410.71533262207249448,1.1102230246251565404e-16,667.3028142472215611,0.5468359388576404,1.1102230246251565e-16,0.5468359388576405,10000,6.133460760116577
[408.8799742],408.8799741953662819,5.551115123125782702e-17,666.3341018833508614,0.547849596817958,0.0,0.547849596817958,10000,6.203374862670898
[475.48770415],475.4877041531551426,1.1102230246251565404e-16,659.5537966913758293,0.5124101599945119,0.0,0.5124101599945119,10000,7.39590859413147
[434.89885051],434.8988505051351362,8.326672684688674053e-17,670.7653478390158578,0.5336852723186114,0.0,0.5336852723186114,10000,6.256056785583496
[443.93773978],443.9377397816211003,1.1102230246251565404e-16,665.54456923977544835,0.5288642765711663,0.0,0.5288642765711663,10000,6.084348678588867
[269.02295376],269.02295376276349792,0.0,667.42258581085378777,0.6332419368556683,2.220446049250313e-16,0.6332419368556681,10000,6.2376203536987305
[445.42082689],445.42082689202820417,5.551115123125782702e-17,669.0706879801400989,0.5280779582960611,2.220446049250313e-16,0.5280779582960613,10000,7.768756866455078
[439.30212137],439.30212137426676644,2.775557561562891351e-17,660.7918346694111732,0.5313305421865709,1.1102230246251565e-16,0.531330542186571,10000,7.4343507289886475
[480.39152333],480.39152332897732248,5.551115123125782702e-17,664.99531714182921316,0.5099022937571646,0.0,0.5099022937571646,10000,6.220492839813232
[365.31583089],365.3158308948314755,5.551115123125782702e-17,666.9850960379097803,0.5726150266476184,2.220446049250313e-16,0.5726150266476187,10000,7.736062288284302
[445.62371366],445.6237136594093141,2.775557561562891351e-17,672.81106425467312426,0.5279704915689012,1.1102230246251565e-16,0.5279704915689013,10000,6.0112926959991455
