Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01626209e-503],-3.0123409529027210948e-503,1.0868216402936994706e-504,-1.5061704764513605474e-503,0.8797656940118038,0.0007917604280437195,0.8797848555367882,10000,9.977675437927246
[-2.32266891e-70],-2.2774863994280923862e-70,3.0384381035414021901e-71,-1.1387431997140461931e-70,0.9548019877290838,0.008025913263690197,0.9552438821818455,10000,8.530254602432251
[-0.09926755],-0.09696454753572126438,0.0149435109585130658386,-0.04848227376786063219,0.9953033185237384,0.004134022731914579,0.995773687311594,10000,9.224082469940186
[-4.34625111e-50],-4.2515028392649736034e-50,6.346830367170403684e-51,-2.1257514196324868017e-50,0.9621312166052081,0.003228453543833579,0.9624124707506433,10000,9.32543396949768
[-3.70004044e-07],-3.6885703621631018818e-07,2.0568906264201476388e-08,-1.8442851810815509409e-07,0.9864656392754135,0.004577120958993635,0.9865997660124263,10000,9.79611587524414
[-1.71569571e-14],-1.6764062823931169659e-14,2.566418718673505328e-15,-8.382031411965584829e-15,0.9791818442480664,0.010042013138132558,0.9804947884140236,10000,9.472907304763794
[-1.43798087e-51],-1.4374056779370732652e-51,2.8753864906915190716e-53,-7.187028389685366326e-52,0.9623707698673457,0.0024269437014511814,0.9624191321768973,10000,9.441393375396729
[-1.39230697e-92],-1.3916108193099359785e-92,3.1125146161456361147e-94,-6.9580540965496798927e-93,0.9487018716269929,0.008062966990043281,0.9488737491612279,10000,8.515834093093872
[-6.81007644e-79],-6.661616771430064851e-79,9.944754412224185334e-80,-3.3308083857150324256e-79,0.9496282807100058,0.020394378628218385,0.9526272689297842,10000,8.875229358673096
[-0.38314652],-0.37295070988814419427,0.060507122946653743987,-0.18647535494407209713,0.9966691864429594,0.007087208004423298,0.9972021962473038,10000,9.579729080200195
[-3.3155518e-508],-3.3135624659027405675e-508,8.1189733297624731815e-510,-1.6567812329513702838e-508,0.8790956044528467,0.003640022589124825,0.8791678702181791,10000,9.350881814956665
[-1.09342379e-71],-1.057340803130022921e-71,1.9532540118554432642e-72,-5.286704015650114605e-72,0.9543285641895712,0.0068932880615902,0.9549285050536801,10000,9.165167331695557
[-3.50185442e-15],-3.4966016343351324317e-15,1.3552448048623108533e-16,-1.7483008171678728688e-15,0.9796425884690507,0.00027693155718208444,0.979653322035337,10000,10.22942566871643
[-0.01171271],-0.0116273774606097969945,0.0009950538485591470234,-0.0058136887303048984972,0.994466780586078,0.0029340747905492867,0.9945803825529712,10000,9.112703323364258
[-1.31918596e-16],-1.3191859579246466751e-16,0.0,-6.5959297920062849655e-17,0.9788563874043139,3.3306690738754696e-16,0.9788563874043142,10000,9.302416324615479
[-4.76711728e-62],-4.764257012988916695e-62,1.1673501261142724909e-63,-2.3821285064944583474e-62,0.9585958608615401,0.002864280613045291,0.9586636367989764,10000,9.219566583633423
[-8.89308271e-953],-8.885968239700892444e-953,2.5143372960262091451e-954,8.764224326483158459e-640,0.8344527525575093,0.0036452797972724733,0.8345193414417614,10000,9.531031847000122
[-5.14158912e-41],-5.0295024761925235066e-41,7.5082624320147977515e-42,-2.5147512380962617533e-41,0.9628653039325924,0.02130098656889823,0.9660382516998572,10000,9.387676477432251
[-3.34220065e-63],-3.3418664318318179882e-63,3.342033537686453123e-65,-1.6709332159159089941e-63,0.9576383437866998,0.0002519259954071467,0.9576408631726265,10000,8.910334348678589
[-6.09552333e-130],-6.0912564659790678168e-130,1.6121593326352355919e-131,-3.0456282329895339084e-130,0.9392083038161865,0.004185591346712134,0.9393190821137531,10000,9.276268243789673
