Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81482863e-06],1.6334351746996650454e-05,1.0184872040514788268e-06,4.595156899425602325,0.9999096771439415,2.9929161361892376e-06,0.9999299470606212,236,0.18641400337219238
[9.95424297e-06],1.5791181694405873647e-05,1.7007687220124692079e-06,4.2390953424684861646,0.9999112888073173,5.090691509147364e-06,0.9999294512829072,260,0.21311330795288086
[9.63269458e-06],1.6459830759527155122e-05,1.0258644324826919618e-06,5.5108150903212411594,0.9999093338102817,3.0915080077467395e-06,0.9999306000915822,206,0.17949700355529785
[7.97268523e-06],1.5712871181965661173e-05,1.6967167902017983661e-06,3.699349497955874567,0.9999115045987234,4.999954387884718e-06,0.9999368625102341,330,0.2505807876586914
[9.09223221e-06],1.658701727598853719e-05,5.1320897050606897784e-07,4.1776161485796572807,0.9999089452399544,1.5935215816813113e-06,0.999932575107686,245,0.19086503982543945
[9.9622641e-06],1.6185917991097115064e-05,1.3221611267414818e-06,3.5872194767740190682,0.999910124790349,3.925007732721655e-06,0.9999294228645484,287,0.2115786075592041
[9.60653992e-06],1.6278566053821734229e-05,1.5345183138365084814e-06,5.1094670931632421374,0.9999099014776713,4.641045264354243e-06,0.9999306943727959,196,0.17303681373596191
[9.99788275e-06],1.6133321850032354551e-05,1.6530175718629055298e-06,5.1742586031278988085,0.9999103228763584,4.967335344498901e-06,0.9999292968078743,212,0.16267180442810059
[9.96571145e-06],1.5952495539047187374e-05,1.9852216513628604201e-06,4.5118744922071345868,0.9999108939273862,6.029559926565893e-06,0.9999294106543105,223,0.12365603446960449
[9.23968771e-06],1.6677893351841419482e-05,5.679619773080910296e-07,5.48998331965668841,0.9999086994463834,1.7763967007631809e-06,0.9999320305667427,177,0.14061212539672852
[9.33595488e-06],1.571463382755357956e-05,1.5582947919320238825e-06,4.1846814781845607825,0.9999114747502377,4.538399308033541e-06,0.9999316774016838,284,0.23935461044311523
[9.89431573e-06],1.66977586682340494e-05,4.884587360686717129e-07,5.164027980175113876,0.9999086402659554,1.5094136008832316e-06,0.9999296639646593,195,0.18721985816955566
[9.41799573e-06],1.6218137317746128186e-05,1.0454114693716145204e-06,3.9716160587927147234,0.9999100030320357,3.1007121964249196e-06,0.999931377861714,274,0.22359609603881836
[9.88083955e-06],1.6369311859671277547e-05,1.0848658758874143692e-06,5.4073686472779388104,0.9999095874664067,3.1983900761025204e-06,0.9999297118802816,211,0.19897222518920898
[9.85368309e-06],1.6389536810220082877e-05,8.2224365329787730856e-07,4.6090032035882989906,0.9999095066173761,2.39083802398181e-06,0.9999298085365246,240,0.21182632446289062
[8.14079764e-06],1.624339329158838093e-05,1.3219057274786759223e-06,3.9015508690497032345,0.9999099682110423,3.996701499492132e-06,0.9999362003227225,261,0.22644996643066406
[9.78710676e-06],1.6301162212052930155e-05,1.3352254362484379148e-06,4.656065904892190597,0.9999098086559218,4.0127994555969975e-06,0.9999300460624466,262,0.1827259063720703
[8.82021807e-06],1.6684357862890882442e-05,5.6661555712503110385e-07,5.3709922926697761807,0.9999086820967427,1.7942898805778004e-06,0.9999335913482007,194,0.16011381149291992
[9.82541605e-06],1.5843270787119816343e-05,1.8342636529602433028e-06,3.5733833917045821006,0.9999111671447437,5.509920196693295e-06,0.9999299092871621,282,0.20251798629760742
[9.90546636e-06],1.5956588434869756756e-05,1.7584991939346006042e-06,4.201925880419510052,0.9999108353287851,5.287307877365845e-06,0.9999296243424318,281,0.15655517578125
