Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57700369],2.577003689498272195,2.168404344971008868e-19,5.5638675180164741583,0.7597663416917798,1.1102230246251565e-16,0.7597663416917799,10000,12.648092031478882
[1.27970132],1.2797013180706566914,0.0,5.761272606363839755,0.7636647777266183,2.220446049250313e-16,0.7636647777266186,10000,12.38612961769104
[1.19976903],1.1997690322592705431,1.084202172485504434e-19,5.59879411383540791,0.7812620127777965,0.0,0.7812620127777965,10000,14.26988172531128
[1.62420117],1.624201171720141982,1.084202172485504434e-19,6.013154167077501853,0.7712967432897032,2.220446049250313e-16,0.7712967432897034,10000,14.452848672866821
[2.00040684],2.0004068384856117048,0.0,5.4336665828387856907,0.8002907524318292,0.0,0.8002907524318292,10000,12.94111943244934
[2.24224484],2.2422448381439400327,2.168404344971008868e-19,6.0935085604100787814,0.7494269099192851,1.1102230246251565e-16,0.7494269099192852,10000,14.388981580734253
[3.09426139],3.094261387220498029,2.168404344971008868e-19,5.9662851546851957195,0.7389452765909141,2.220446049250313e-16,0.7389452765909139,10000,12.485141277313232
[2.55032084],2.5503208416922260675,2.168404344971008868e-19,5.949347733415824455,0.7602380327704916,2.220446049250313e-16,0.7602380327704918,10000,12.708714246749878
[1.04238973],1.0423897302093222006,1.084202172485504434e-19,5.636886566776044031,0.7892056549296846,0.0,0.7892056549296846,10000,14.589920043945312
[2.02437442],2.0243744193730237241,2.168404344971008868e-19,6.2807954001912660986,0.7633381275217921,2.220446049250313e-16,0.7633381275217923,10000,12.145468711853027
[2.1029273],2.1029272962351648253,2.168404344971008868e-19,5.9503948148203306572,0.7546125992586566,1.1102230246251565e-16,0.7546125992586565,10000,13.056888818740845
[2.85247566],2.8524756617993741045,0.0,5.6732985472510739458,0.7185082020139149,0.0,0.7185082020139149,10000,13.924745559692383
[2.1175834],2.1175834001159989164,0.0,5.1587940681061858943,0.7754563387717399,2.220446049250313e-16,0.7754563387717401,10000,13.55952262878418
[2.67537349],2.6753734867400006286,4.336808689942017736e-19,6.2364214137545746493,0.7361031110414908,2.220446049250313e-16,0.7361031110414911,10000,12.814709901809692
[2.15459296],2.1545929594915185139,2.168404344971008868e-19,5.2631111481304540386,0.7861637965782292,1.1102230246251565e-16,0.7861637965782293,10000,12.941860675811768
[2.34216378],2.3421637792772047712,2.168404344971008868e-19,6.4257714964453215216,0.77352873961039,1.1102230246251565e-16,0.7735287396103901,10000,14.830820798873901
[3.26606565],3.2660656489512333788,0.0,6.1658524488892211884,0.7232511245470337,2.220446049250313e-16,0.7232511245470339,10000,13.393318891525269
[1.92317064],1.923170636598284697,0.0,5.3949316712399392358,0.7477209958129756,2.220446049250313e-16,0.7477209958129754,10000,13.398244857788086
[2.47348924],2.4734892448766347662,2.168404344971008868e-19,5.9821772750948980384,0.7391310958441649,1.1102230246251565e-16,0.7391310958441648,10000,13.45101022720337
[1.74214406],1.7421440589490036718,3.252606517456513302e-19,6.0505613223683659156,0.7494614253083688,1.1102230246251565e-16,0.7494614253083689,10000,12.787213563919067
