Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,522.0710660630987428,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.80390977859497
[379.56824536],379.56824535500385054,2.775557561562891351e-17,530.76279387059135917,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.188900232315063
[358.35866219],358.35866218989812765,5.551115123125782702e-17,527.0485146764193956,0.5767042037830413,1.1102230246251565e-16,0.5767042037830412,10000,9.356331825256348
[375.83685462],375.8368546237848967,5.551115123125782702e-17,491.49450218111976013,0.5665044091205858,1.1102230246251565e-16,0.5665044091205859,10000,11.186775207519531
[363.45864138],363.45864138437789087,5.551115123125782702e-17,545.8497368708803074,0.5737027789297836,0.0,0.5737027789297836,10000,10.958518505096436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,521.36117249533986323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.872138738632202
[326.83658692],326.83658692377650296,5.551115123125782702e-17,581.0253704214169569,0.595749714332954,1.1102230246251565e-16,0.5957497143329541,10000,8.833390712738037
[371.38502538],371.38502537660833389,5.551115123125782702e-17,575.6212360787384626,0.5690794589622071,1.1102230246251565e-16,0.569079458962207,10000,8.902579069137573
[334.62433748],334.62433747720602242,2.775557561562891351e-17,487.71826639403732492,0.5909618981823295,0.0,0.5909618981823295,10000,10.551653623580933
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.41079687180839203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.484949827194214
[358.27786192],358.27786192328142403,2.775557561562891351e-17,591.139966781460739,0.5767519273976067,1.1102230246251565e-16,0.5767519273976068,10000,8.88935375213623
[358.72955864],358.72955864306169507,2.775557561562891351e-17,558.5713315453772303,0.5764852076709353,0.0,0.5764852076709353,10000,10.718868970870972
[358.31734221],358.31734221335497353,2.775557561562891351e-17,556.3648317640158413,0.5767286082113775,1.1102230246251565e-16,0.5767286082113776,10000,9.245973348617554
[354.07783804],354.07783803671525066,5.551115123125782702e-17,506.18147805656780847,0.5792400696140879,0.0,0.5792400696140879,10000,10.674219846725464
[325.06473161],325.06473160757163637,0.0,544.0673499066674299,0.5968469697450037,1.1102230246251565e-16,0.5968469697450038,10000,8.900092840194702
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.83520628327279567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.977412939071655
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.34768426199400804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.70485544204712
[355.10121063],355.1012106342533557,5.551115123125782702e-17,517.9630286864847671,0.5786324581590002,1.1102230246251565e-16,0.5786324581590003,10000,8.678420066833496
[309.32868049],309.3286804930221154,0.0,544.90572249616835254,0.6067261256496803,0.0,0.6067261256496803,10000,9.176033735275269
[349.0417202],349.04172020091332543,2.775557561562891351e-17,507.0199032047315026,0.5822430609786873,2.220446049250313e-16,0.5822430609786875,10000,8.904780387878418
