Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.16906867],373.16906867114064422,0.0,572.84539040789926073,0.5680456802674961,1.1102230246251565e-16,0.568045680267496,10000,8.315717697143555
[294.90925699],294.90925698703879315,0.0,525.6876800117659246,0.6160017858198825,0.0,0.6160017858198825,10000,6.473241090774536
[292.72946278],292.7294627761404963,0.0,542.90672085337442937,0.6174235613788139,1.1102230246251565e-16,0.6174235613788138,10000,6.481341600418091
[348.44834657],348.44834656528884248,5.551115123125782702e-17,557.9721748709798907,0.5825983070438687,1.1102230246251565e-16,0.5825983070438688,10000,8.004699945449829
[360.58256509],360.58256509156942649,0.0,549.4847999489179785,0.5753927902804941,2.220446049250313e-16,0.5753927902804938,10000,6.488029479980469
[301.84926443],301.84926442656526335,0.0,537.82504495102277314,0.6115098042250197,1.1102230246251565e-16,0.6115098042250195,10000,8.3009774684906
[353.32257794],353.3225779416503482,5.551115123125782702e-17,600.19758014168982635,0.5796890568033887,1.1102230246251565e-16,0.5796890568033886,10000,8.30735969543457
[315.06849976],315.07143061422064106,0.29307114365011993496,490.70283851092698327,0.6030923498730368,0.0001804932207684754,0.6030941548954982,10000,6.7828943729400635
[455.38813171],455.38813170965847188,2.775557561562891351e-17,598.9529627662631567,0.5228270063647471,1.1102230246251565e-16,0.522827006364747,10000,7.978557586669922
[351.45323692],351.45323692108664398,5.551115123125782702e-17,602.03065660944055487,0.5808024111942636,0.0,0.5808024111942636,10000,8.032593250274658
[309.84664531],309.8466453066446346,2.775557561562891351e-17,463.32375214577988887,0.6063969986733813,0.0,0.6063969986733813,10000,6.771373510360718
[406.1243853],406.12438529660991554,5.551115123125782702e-17,554.3197676670869046,0.5493757744546962,1.1102230246251565e-16,0.5493757744546961,10000,6.508656740188599
[376.70283148],376.70283147937184814,5.551115123125782702e-17,575.29120078096940727,0.5660052814380273,0.0,0.5660052814380273,10000,8.241681575775146
[396.47236834],396.4723683382818042,5.551115123125782702e-17,538.3324734300991179,0.554762777646409,1.1102230246251565e-16,0.5547627776464091,10000,6.502204656600952
[415.39172923],415.39172923004700874,5.551115123125782702e-17,622.5134184742120226,0.5442633824070933,2.220446049250313e-16,0.544263382407093,10000,6.465463876724243
[326.33251147],326.33251146839761356,0.0,508.82189775851309754,0.5960615693769673,2.220446049250313e-16,0.5960615693769671,10000,8.27662205696106
[369.8973043],369.89730430110649048,0.0,604.0929457789285139,0.5699434314528455,2.220446049250313e-16,0.5699434314528458,10000,6.456377029418945
[491.53673402],491.53673402383841484,8.326672684688674053e-17,556.6209174997473536,0.504249692877635,0.0,0.504249692877635,10000,6.791463613510132
[325.91466273],325.91466272923318276,2.775557561562891351e-17,499.9326316811931913,0.596320261389531,0.0,0.596320261389531,10000,6.465412855148315
[405.40476142],405.4047614244564303,2.775557561562891351e-17,525.22073863708200475,0.5497751886976595,1.1102230246251565e-16,0.5497751886976594,10000,6.457627058029175
