Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999545],-0.48071695263532666014,0.4818912293846670925,-0.44394809041661304898,0.9823092854430815,0.03581131472510779,0.9999938403576821,131,0.14185690879821777
[-5.49349977e-05],-5.457476089790786306e-05,4.307547938114670369e-06,-5.4562509148611725117e-05,0.9894661855003433,0.013589190704036365,0.9902315815170359,10000,8.164848566055298
[-2.83517249e-784],-2.8157100908484362853e-784,2.1568996044034921473e-785,-2.8131713961444340285e-784,0.849741428754886,0.006771462651377809,0.8500144314039255,10000,8.201903820037842
[-1.04169276e-15],-1.0310586224855683067e-15,1.00535276543284498e-16,-1.0310121680957740088e-15,0.9791790645009998,0.00397521433232125,0.9794190124352523,10000,8.564982414245605
[-0.99999185],-0.6933690082178978529,0.31945651432725774896,-0.5252996131752022367,0.9959405004010253,0.019584289617949786,0.9999917589310542,129,0.12554407119750977
[-4.0365388e-07],-4.00046494037339437e-07,3.6530510020513633388e-08,-4.0001759160004058438e-07,0.9867000277384308,0.004797402777804731,0.9869691896070085,10000,8.73097276687622
[-0.99592905],-0.98906331320868308004,0.07996845542929034135,-0.9889799426111025358,0.9994719393140559,0.006091599430601816,0.9998156397324727,10000,8.830482244491577
[-2.8840254e-17],-2.8542346211855763523e-17,2.7474805045240232224e-18,-2.853964216447331093e-17,0.9779752613181109,0.005975737029313917,0.9781832342318436,10000,8.599547624588013
[-8.74310045e-12],-8.665999157357883705e-12,7.982152214883460962e-13,-8.66474998690650072e-12,0.9825725153980164,0.010916989615712318,0.9830481425335521,10000,7.649645090103149
[-0.99999083],-0.5037987854618876239,0.46453948203343126488,-0.49037728503914785276,0.9553699648846716,0.10613821678932754,0.9999912599295692,160,0.15778803825378418
[-0.99999051],-0.72313080246451742365,0.4087966354722627548,-0.6599348959600223181,0.9922317355344973,0.027347381920513496,0.9999911072666656,124,0.11037039756774902
[-8.10301184e-05],-8.065298961393791412e-05,4.420468439184920464e-06,-8.059430161130905499e-05,0.99054040778953,0.00580515238848121,0.9908015392455773,10000,8.203356504440308
[-0.99999302],-0.41807927966174415958,0.46569043209208262768,-0.40358388058716438817,0.9865259717790029,0.024746546391848444,0.9999923730981986,138,0.13417768478393555
[-0.99999644],-0.64438461546085233975,0.37078485746189966923,-0.57934600295279063654,0.9939364801592842,0.014325542969501079,0.999994554968058,82,0.14754891395568848
[-8.48330277e-12],-8.427318673898857602e-12,6.670761798779126697e-13,-8.424110937437617247e-12,0.9827922144891045,0.0019616907363713357,0.9828926080104653,10000,8.331039428710938
[-0.99999107],-0.47905444114039704773,0.44998476140734209894,-0.42766971806500888141,0.9971400244791239,0.0024481351672346083,0.9999913725916887,123,0.21755528450012207
[-9.41229979e-65],-9.3610698388295123334e-65,6.3890769889793745425e-66,-9.358917046093156484e-65,0.9567754673382532,0.008626071159084205,0.9570856497536359,10000,8.405285120010376
[-1.45951602e-06],-1.4566160164527387873e-06,5.632642048873578515e-08,-1.4562146372390706537e-06,0.9877057328193838,0.0002804207273372601,0.9880099168905747,10000,8.519479751586914
[-0.87475265],-0.8716704192450918753,0.0486435091623359551,-0.87141819828849082245,0.9988474290739574,0.0020954639082906286,0.9989465014259881,10000,8.254091024398804
[-0.99687541],-0.99325467634488793074,0.056992890570793183622,-0.99050411522944286594,0.9997188149691465,0.003178715534805574,0.9998385192600386,10000,8.686016082763672
