Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.33356923],463.3335692314257126,5.551115123125782702e-17,683.0818704167982235,0.5186822415329839,0.0,0.5186822415329839,10000,8.069583415985107
[476.69905363],476.69905363139979354,0.0,680.7745098149116405,0.5117894646613,1.1102230246251565e-16,0.5117894646613002,10000,6.490420579910278
[430.11832939],430.11832939452593527,5.551115123125782702e-17,664.08455931162891867,0.5362552806799165,1.1102230246251565e-16,0.5362552806799166,10000,6.627065420150757
[466.5551682],466.55516819757844127,0.0,659.3182313048497151,0.5170118178476938,1.1102230246251565e-16,0.5170118178476939,10000,6.600151300430298
[419.207197],419.20719699963442098,2.775557561562891351e-17,691.5180550431064507,0.5421751442966238,0.0,0.5421751442966238,10000,8.14176607131958
[404.68872445],404.68872445023400514,5.551115123125782702e-17,667.6905099454222462,0.5501729641016261,1.1102230246251565e-16,0.5501729641016262,10000,8.104439735412598
[318.8513092],318.85130919635193839,0.0,683.18985338276296854,0.6007185771937593,0.0,0.6007185771937593,10000,8.202893733978271
[343.78722841],343.7872284098125202,0.0,642.2243563261286058,0.5853994522375708,1.1102230246251565e-16,0.585399452237571,10000,8.137314796447754
[479.14305419],479.14305418906847486,0.0,690.21103373659976093,0.5105395551277567,0.0,0.5105395551277567,10000,6.421448707580566
[520.51139446],520.5113944573553323,1.1102230246251565404e-16,705.1568380969752547,0.48984737849475124,0.0,0.48984737849475124,10000,6.446771860122681
[453.97041938],453.97041938458746305,0.0,684.0372789809217257,0.5235703517912704,1.1102230246251565e-16,0.5235703517912705,10000,6.601188659667969
[396.52670131],396.52670131293123174,0.0,653.93046660053321306,0.5547322708117444,2.220446049250313e-16,0.5547322708117446,10000,8.209699630737305
[407.52958379],407.5295837922264422,5.551115123125782702e-17,680.41639100886766756,0.5485968632185713,1.1102230246251565e-16,0.5485968632185714,10000,6.438682794570923
[472.8295718],472.82957179524163585,2.775557561562891351e-17,711.66614836923864823,0.5137749637280893,1.1102230246251565e-16,0.5137749637280894,10000,6.442838668823242
[487.88613461],487.8861346078268567,5.551115123125782702e-17,686.9615871313652829,0.506094070390005,0.0,0.506094070390005,10000,6.512166500091553
[415.7395823],415.73958229832591027,8.326672684688674053e-17,647.08277938560357534,0.5440726032040156,1.1102230246251565e-16,0.5440726032040157,10000,8.110112428665161
[465.60773968],465.60773967916960106,2.775557561562891351e-17,637.00940773560513086,0.517502466493781,1.1102230246251565e-16,0.5175024664937811,10000,6.541840314865112
[381.1745482],381.174548197029218,5.551115123125782702e-17,672.0578637487536528,0.5634369758001548,1.1102230246251565e-16,0.563436975800155,10000,6.4002625942230225
[345.78832268],345.78832268232764593,2.775557561562891351e-17,631.755792975338701,0.5841945631173592,0.0,0.5841945631173592,10000,6.394100666046143
[487.2352225],487.23522250248872686,5.551115123125782702e-17,672.348541342184271,0.5064236520544726,1.1102230246251565e-16,0.5064236520544727,10000,8.075001955032349
