Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.25977199],343.25977198899186596,2.775557561562891351e-17,475.03334790490324843,0.5857176252910391,1.1102230246251565e-16,0.585717625291039,10000,11.407131671905518
[395.69317734],395.69317733562504497,5.551115123125782702e-17,544.9691723021731731,0.555200507343126,1.1102230246251565e-16,0.5552005073431261,10000,10.098178386688232
[309.68213384],309.68213383766359725,0.0,461.7510678264866875,0.6065015032826278,0.0,0.6065015032826278,10000,8.982514381408691
[419.50248336],419.50248336123079926,8.326672684688674053e-17,564.85075760984452387,0.5420139285080656,2.220446049250313e-16,0.5420139285080654,10000,9.928118705749512
[295.1818448],295.1847352022577434,0.28902581142217489412,463.4725048568290626,0.6158225229674804,0.00018369011022431454,0.6158243599604345,10000,11.201946258544922
[443.93650977],443.9394209292714529,0.20582945075632678292,590.8848551775286624,0.5288633969565959,0.0001083390859624854,0.5288649292558805,10000,8.945369243621826
[358.94585079],358.94585078864084246,2.775557561562891351e-17,483.44770893032664716,0.5763575500562761,2.220446049250313e-16,0.5763575500562763,10000,10.613237619400024
[327.84041621],327.84109373778393207,0.067749265790028211675,503.86320378536855902,0.5951289771585642,4.161996638180916e-05,0.5951293933790396,10000,11.444252729415894
[388.87115421],388.87115421081618058,5.551115123125782702e-17,516.4984835737856729,0.5590515028879129,1.1102230246251565e-16,0.559051502887913,10000,8.934793949127197
[348.16892684],348.16892683761310948,0.0,475.15994992612589334,0.5827656972170114,0.0,0.5827656972170114,10000,11.417039155960083
[397.00225306],397.00225305520816124,5.551115123125782702e-17,510.27379704100059984,0.5544653475568886,0.0,0.5544653475568886,10000,8.946040868759155
[434.28775516],434.28775516238454857,2.775557561562891351e-17,533.9967253293534517,0.5340130070686602,2.220446049250313e-16,0.5340130070686604,10000,10.693803071975708
[347.43175841],347.43175841022440867,2.775557561562891351e-17,483.29481530978395168,0.58320763058195,0.0,0.58320763058195,10000,10.546492576599121
[364.6875047],364.6875046992271501,5.551115123125782702e-17,461.65481362986658806,0.5729827259353393,0.0,0.5729827259353393,10000,9.017479658126831
[361.00306103],361.005780307576313,0.27191420323062331335,528.13989111040274615,0.5751437119760072,0.00015709952917131664,0.5751452830498545,10000,10.292385578155518
[404.21431023],404.21431022627456553,0.0,538.64731906277979173,0.5504367062213182,0.0,0.5504367062213182,10000,9.850903749465942
[407.81828978],407.8182897840889533,2.775557561562891351e-17,575.5426470116817369,0.5484369978706799,1.1102230246251565e-16,0.5484369978706798,10000,9.240907430648804
[357.7244546],357.73458671355430027,0.6611336291628463,501.02593080707465273,0.577073115068008,0.0003786271234646664,0.5770789349061881,10000,8.97285008430481
[343.98514449],343.98514449185526234,2.775557561562891351e-17,504.4244841035170798,0.5852801279828423,0.0,0.5852801279828423,10000,9.811916828155518
[381.15859265],381.15859264974089185,5.551115123125782702e-17,519.83886743152441545,0.563446112919756,0.0,0.563446112919756,10000,9.00561785697937
