Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99677313],1.9967731296717420172,2.168404344971008868e-19,6.3378677046681291796,0.7628019455510652,1.1102230246251565e-16,0.7628019455510653,10000,12.442736864089966
[2.56812348],2.5681234819535504017,2.168404344971008868e-19,5.7111143077262343424,0.73718843469423,1.1102230246251565e-16,0.7371884346942299,10000,14.634143590927124
[1.76299146],1.7629914603549912828,2.168404344971008868e-19,5.6716403231925875176,0.7936059043534964,0.0,0.7936059043534964,10000,12.28693151473999
[1.70744987],1.707449873327384461,2.168404344971008868e-19,5.6488382876733696535,0.7602543663475937,0.0,0.7602543663475937,10000,14.15980339050293
[2.04980937],2.0498093708406899508,2.168404344971008868e-19,5.8799578967943533637,0.7527079386602763,1.1102230246251565e-16,0.7527079386602764,10000,15.125159978866577
[2.89783659],2.8978365910563839323,4.336808689942017736e-19,5.9805068330910212846,0.7249958184562734,1.1102230246251565e-16,0.7249958184562735,10000,12.518832683563232
[2.00872377],2.0087237748287131037,2.168404344971008868e-19,5.8877398228284028464,0.7664627537906868,2.220446049250313e-16,0.7664627537906866,10000,13.136672496795654
[1.36180391],1.3618039147387603941,2.168404344971008868e-19,6.011742107342211013,0.7790037195347133,2.220446049250313e-16,0.779003719534713,10000,12.553980827331543
[1.89299258],1.8929925829350858097,1.084202172485504434e-19,5.548472129222631207,0.73114070958591,0.0,0.73114070958591,10000,14.87987208366394
[0.9014479],0.90144789660996814054,5.42101086242752217e-20,5.6049052655303635098,0.7893544890077263,1.1102230246251565e-16,0.7893544890077264,10000,13.69261908531189
[2.94934925],2.9493492534776403276,0.0,6.05173631509355746,0.7311889944849205,0.0,0.7311889944849205,10000,14.742491006851196
[1.65158436],1.651584363911643901,1.084202172485504434e-19,5.761895835235048995,0.8062510701815753,2.220446049250313e-16,0.806251070181575,10000,15.050132989883423
[2.6878781],2.6878780983288751041,4.336808689942017736e-19,5.750583951334934244,0.7394527412705547,1.1102230246251565e-16,0.7394527412705548,10000,12.280070543289185
[1.42716626],1.4271662602260405951,1.084202172485504434e-19,5.614399826139313931,0.7613227274053004,1.1102230246251565e-16,0.7613227274053005,10000,14.507472515106201
[1.28610261],1.2861026088321872742,1.084202172485504434e-19,5.883065184891846939,0.7928311966332108,2.220446049250313e-16,0.792831196633211,10000,13.570732355117798
[2.30503768],2.3050376826241175065,2.168404344971008868e-19,5.8261242648816756735,0.7296775151092968,1.1102230246251565e-16,0.7296775151092969,10000,15.094608783721924
[1.76073461],1.7607346073840625133,1.084202172485504434e-19,5.7060321714415280668,0.7658101816337334,2.220446049250313e-16,0.7658101816337332,10000,15.046531915664673
[1.28562287],1.2856228660399247148,1.084202172485504434e-19,5.3716660132255521893,0.776700820133815,0.0,0.776700820133815,10000,12.643008470535278
[1.35779403],1.3577940258650767936,0.0,5.919491794814241023,0.7591030110457772,1.1102230246251565e-16,0.759103011045777,10000,13.422286748886108
[2.11862043],2.1186204288472221741,2.168404344971008868e-19,5.814888834856621442,0.7712529008081181,2.220446049250313e-16,0.7712529008081179,10000,13.94228720664978
