Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.93384629],395.9338462868585879,5.551115123125782702e-17,682.6329887051788035,0.555065259680221,2.220446049250313e-16,0.5550652596802208,10000,6.375654220581055
[427.86774056],427.86774055581067341,5.551115123125782702e-17,683.2454335694499858,0.537470141203938,2.220446049250313e-16,0.5374701412039378,10000,6.271264314651489
[449.31610781],449.31610781414402303,2.775557561562891351e-17,651.56771408435957305,0.5260189308558073,0.0,0.5260189308558073,10000,7.852643966674805
[430.16006151],430.16006150551551945,0.0,677.4070046620523712,0.5362327838745414,1.1102230246251565e-16,0.5362327838745415,10000,7.775567531585693
[534.88783214],534.8878321382410639,0.0,679.215165822424706,0.4828501995851486,1.6653345369377348e-16,0.48285019958514874,10000,7.338184595108032
[394.37784621],394.3778462051577801,2.775557561562891351e-17,681.1737386498230743,0.5559404059108972,2.220446049250313e-16,0.555940405910897,10000,6.3530895709991455
[431.13037152],431.13037151903394364,0.0,653.6385427511775136,0.5357100197511074,1.1102230246251565e-16,0.5357100197511075,10000,7.85288405418396
[418.3864432],418.38644319834546403,2.775557561562891351e-17,689.0836318404057667,0.5426235449881871,2.220446049250313e-16,0.5426235449881873,10000,7.6534507274627686
[422.50294091],422.5029409132867749,8.326672684688674053e-17,662.6949523481042551,0.5403789925855832,1.1102230246251565e-16,0.5403789925855833,10000,7.613938570022583
[398.65324747],398.65324747274990308,2.775557561562891351e-17,660.96953232103204984,0.5535398968145362,0.0,0.5535398968145362,10000,6.348275184631348
[471.264035],471.26403499992108195,5.551115123125782702e-17,650.7402348554562872,0.5145805756874162,2.220446049250313e-16,0.514580575687416,10000,7.653423309326172
[458.88755799],458.88755799230466167,5.551115123125782702e-17,676.90829896992780645,0.520997099177727,1.1102230246251565e-16,0.5209970991777271,10000,6.123513698577881
[433.01652161],433.01652160820623563,2.775557561562891351e-17,689.7908979305917097,0.5346955181775022,1.1102230246251565e-16,0.5346955181775023,10000,7.533886671066284
[408.3005486],408.3005486003429068,5.551115123125782702e-17,666.916020328049217,0.5481700825529907,2.220446049250313e-16,0.5481700825529905,10000,6.189637184143066
[394.10986264],394.10986264122493333,5.551115123125782702e-17,674.23182592640001504,0.5560913029455127,1.1102230246251565e-16,0.5560913029455128,10000,6.340382814407349
[398.97658399],398.97658399106227525,5.551115123125782702e-17,668.8268240349928696,0.5533588778498658,1.1102230246251565e-16,0.5533588778498657,10000,6.442655801773071
[405.60563632],405.60563632496590045,5.551115123125782702e-17,647.8386662927371131,0.5496636610682158,1.1102230246251565e-16,0.5496636610682157,10000,6.139519453048706
[367.89153705],367.89153704790456484,5.551115123125782702e-17,618.71460523257646524,0.5711110067582146,0.0,0.5711110067582146,10000,6.097682476043701
[401.57198073],401.57198072720051035,2.775557561562891351e-17,647.6288760123700746,0.551908502241339,2.220446049250313e-16,0.5519085022413388,10000,6.068800926208496
[500.17183528],500.17183527712211388,1.1102230246251565404e-16,694.36892816760470926,0.4999140897420115,1.6653345369377348e-16,0.49991408974201135,10000,6.325202226638794
