Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.51860847],423.51860847256019885,8.326672684688674053e-17,656.26996654215214017,0.5398268757996832,1.1102230246251565e-16,0.5398268757996834,10000,6.104238748550415
[456.60101563],456.6010156279473921,2.775557561562891351e-17,666.6401149282234551,0.5221919759841054,0.0,0.5221919759841054,10000,6.050960063934326
[377.02695768],377.02695768188708267,0.0,667.13079923386860226,0.5658186106695224,2.220446049250313e-16,0.5658186106695227,10000,7.568521499633789
[371.71098003],371.71098002886286688,5.551115123125782702e-17,669.57020488403089853,0.5688903967499314,1.1102230246251565e-16,0.5688903967499315,10000,6.045574903488159
[459.41098734],459.41098733843807805,2.775557561562891351e-17,662.9830990693425635,0.5207239900962922,1.1102230246251565e-16,0.5207239900962921,10000,6.072705268859863
[297.20216407],297.202164070370129,5.551115123125782702e-17,666.83922505441583406,0.6145118911883466,1.1102230246251565e-16,0.6145118911883467,10000,5.952531814575195
[439.10147634],439.1014763394191016,5.551115123125782702e-17,667.40551383520752393,0.5314375834857116,0.0,0.5314375834857116,10000,6.747006416320801
[469.04211492],469.04211492056177418,5.551115123125782702e-17,665.0030827198173915,0.5157262577216466,2.220446049250313e-16,0.5157262577216468,10000,6.907733917236328
[437.91504143],437.91504142717507178,2.775557561562891351e-17,665.62569064520760703,0.5320710302689227,0.0,0.5320710302689227,10000,6.004267454147339
[406.53607734],406.5360773369483514,5.551115123125782702e-17,656.8967527008016908,0.54914743133872,1.1102230246251565e-16,0.5491474313387201,10000,7.582273960113525
[427.05321029],427.05321029178796166,8.326672684688674053e-17,649.96284273145109006,0.5379106091394287,1.1102230246251565e-16,0.5379106091394286,10000,6.031556606292725
[401.09629001],401.09629000709205707,5.551115123125782702e-17,663.1054330059500891,0.5521739790906004,0.0,0.5521739790906004,10000,5.987078905105591
[417.29663347],417.29663347146182903,5.551115123125782702e-17,655.11878990469099104,0.5432196187053008,1.1102230246251565e-16,0.5432196187053007,10000,6.084678888320923
[434.63432353],434.6343235298548693,2.775557561562891351e-17,668.75124980660083895,0.5338271117225634,1.1102230246251565e-16,0.5338271117225635,10000,7.567288398742676
[376.90255171],376.90255171393671885,2.775557561562891351e-17,666.2122377254633815,0.565890249064861,1.1102230246251565e-16,0.5658902490648611,10000,6.204063177108765
[351.70341165],351.7034116512809215,5.551115123125782702e-17,664.95765369968018577,0.5806532391616213,0.0,0.5806532391616213,10000,5.906880855560303
[398.32390943],398.32390942928229907,2.775557561562891351e-17,667.4601044596294305,0.5537243511968855,2.220446049250313e-16,0.5537243511968852,10000,7.579684495925903
[347.95864799],347.95912334176397449,0.047532738392270164166,662.21133692552805483,0.582891427965415,2.8392806728930293e-05,0.5828917119076799,10000,7.2608442306518555
[404.15388812],404.15388812056953077,5.551115123125782702e-17,661.45743981696239305,0.5504703079213957,0.0,0.5504703079213957,10000,7.278749465942383
[356.73403872],356.73403871947537389,0.0,665.54022658836992743,0.5776648021301829,1.1102230246251565e-16,0.5776648021301828,10000,7.557779312133789
