Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.61851832],452.618518319056339,0.0,665.1199369423036268,0.5242802724717757,1.1102230246251565e-16,0.5242802724717756,10000,6.505849599838257
[406.88347372],406.883473721716297,2.775557561562891351e-17,666.49174451462514635,0.5489548394441437,0.0,0.5489548394441437,10000,8.318418741226196
[381.72324212],381.72324211720873138,5.551115123125782702e-17,668.1840322504846152,0.563122876476,0.0,0.563122876476,10000,7.781201124191284
[426.40782652],426.40782651822589056,5.551115123125782702e-17,668.2798513466769631,0.5382599072431409,1.1102230246251565e-16,0.5382599072431408,10000,8.312505006790161
[517.78828593],517.78828592937843023,5.551115123125782702e-17,663.9066737392965313,0.4911835861878186,1.6653345369377348e-16,0.49118358618781843,10000,6.85680627822876
[341.07691192],341.07691191943838155,5.551115123125782702e-17,664.7244004537197718,0.5870369799125844,1.1102230246251565e-16,0.5870369799125845,10000,6.522122144699097
[436.22076709],436.22076709067002726,5.551115123125782702e-17,667.2466902507774996,0.5329771059730211,2.220446049250313e-16,0.5329771059730208,10000,6.82596230506897
[412.27733761],412.27733761280179395,0.0,666.75608688933737783,0.5459750350405821,2.220446049250313e-16,0.5459750350405819,10000,8.266378164291382
[487.33187507],487.33187507251021367,2.775557561562891351e-17,666.9757177175734837,0.5063746992543282,1.1102230246251565e-16,0.5063746992543281,10000,7.366009473800659
[408.43908864],408.43908863926553685,5.551115123125782702e-17,664.71203515704250636,0.5480934340821848,1.1102230246251565e-16,0.5480934340821847,10000,7.517044305801392
[427.29101591],427.2910159104339027,2.775557561562891351e-17,665.50272499515419483,0.5377819692447979,0.0,0.5377819692447979,10000,6.634352445602417
[399.01414575],399.01414574841679264,5.551115123125782702e-17,666.10259927856745554,0.5533378537706513,2.220446049250313e-16,0.553337853770651,10000,6.778583765029907
[428.79579792],428.7957979178618522,2.775557561562891351e-17,667.4809117106356299,0.5369687926727497,1.1102230246251565e-16,0.5369687926727498,10000,8.098381519317627
[441.32070803],441.3207080287591183,8.326672684688674053e-17,667.00762037728248893,0.5302550117197846,1.1102230246251565e-16,0.5302550117197847,10000,6.636855125427246
[342.77950214],342.7795021364915438,2.775557561562891351e-17,667.6633115350703217,0.5860075470878173,0.0,0.5860075470878173,10000,7.653214931488037
[294.84434725],294.8443472519218485,2.775557561562891351e-17,665.9741127466886056,0.6160440472841173,2.220446049250313e-16,0.6160440472841175,10000,7.394697666168213
[393.93928091],393.939280914875289,2.775557561562891351e-17,668.19568093676320675,0.556187381367499,1.1102230246251565e-16,0.5561873813674991,10000,6.9049012660980225
[382.15284849],382.15284848808383256,0.0,664.97964226554943956,0.5628771062458043,1.1102230246251565e-16,0.5628771062458042,10000,7.980043888092041
[407.26286417],407.26286416760899073,5.551115123125782702e-17,666.35275996845758956,0.5487446043715326,1.1102230246251565e-16,0.5487446043715327,10000,6.47247838973999
[471.38092339],471.38092338648219257,8.326672684688674053e-17,663.522343827444983,0.5145203797343898,0.0,0.5145203797343898,10000,6.495900392532349
