Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.28558307],505.28558306510833245,8.326672684688674053e-17,664.850003820332156,0.4973641561402984,2.220446049250313e-16,0.4973641561402986,10000,7.856165170669556
[463.6445045],463.6445044968678061,1.1102230246251565404e-16,670.7983110757226478,0.5185207665449799,1.1102230246251565e-16,0.5185207665449798,10000,7.866477727890015
[374.9142086],374.91420860131798787,2.775557561562891351e-17,646.7569381069239084,0.5670368326281565,0.0,0.5670368326281565,10000,6.104356050491333
[441.9094312],441.9121814549194929,0.27501155761812447244,659.0400665445141343,0.529940354875027,0.00014405708626856248,0.5299417955179235,10000,7.164606094360352
[443.69182286],443.69182286357668,2.775557561562891351e-17,661.6688285768924635,0.5289947861946872,1.1102230246251565e-16,0.5289947861946873,10000,6.227915048599243
[441.56218475],441.56218475040627336,5.551115123125782702e-17,664.2307645831101836,0.5301265145007613,2.220446049250313e-16,0.5301265145007615,10000,7.858547687530518
[488.86582897],488.86582897026352942,8.326672684688674053e-17,657.2651618092443985,0.5055984279099308,1.1102230246251565e-16,0.5055984279099309,10000,7.052244663238525
[478.02751338],478.02751338125707262,2.775557561562891351e-17,667.58190795557719227,0.5111096680331786,2.220446049250313e-16,0.5111096680331788,10000,7.70943284034729
[431.03156314],431.03156314237124744,2.775557561562891351e-17,624.1347015837349241,0.5357632268215005,0.0,0.5357632268215005,10000,6.400683403015137
[352.3470474],352.34704740243395937,2.775557561562891351e-17,670.3495866068291419,0.5802697012351656,2.220446049250313e-16,0.5802697012351659,10000,6.1994428634643555
[405.70067328],405.70067327621181763,2.775557561562891351e-17,655.33203965895822896,0.5496109052851014,0.0,0.5496109052851014,10000,7.699388265609741
[437.63730184],437.63730184042333277,5.551115123125782702e-17,661.0305068959003962,0.5322194414896961,2.220446049250313e-16,0.5322194414896964,10000,6.983977317810059
[449.4326786],449.4326786017276243,5.551115123125782702e-17,665.99147333237315804,0.5259574499046906,1.1102230246251565e-16,0.5259574499046907,10000,6.961755990982056
[460.42450053],460.42450053474645819,2.775557561562891351e-17,658.0224830192633977,0.5201956124967457,2.220446049250313e-16,0.5201956124967455,10000,6.209472179412842
[343.58520642],343.58520642021132524,5.551115123125782702e-17,665.62931664538200416,0.585521287386064,1.1102230246251565e-16,0.5855212873860641,10000,6.302558422088623
[445.52732225],445.52732225280647335,5.551115123125782702e-17,666.13669535613503386,0.5280215459087109,1.1102230246251565e-16,0.5280215459087108,10000,6.233158826828003
[427.44046954],427.44046954428535331,2.775557561562891351e-17,667.98506886380322156,0.537701141281808,2.220446049250313e-16,0.5377011412818082,10000,7.008073806762695
[448.19694791],448.1969479094737316,8.326672684688674053e-17,660.9485326740272969,0.5266095966807767,1.1102230246251565e-16,0.5266095966807768,10000,6.904983758926392
[331.68660438],331.68660437821827464,2.775557561562891351e-17,651.56180662513510315,0.5927613694783991,2.220446049250313e-16,0.5927613694783989,10000,6.18912672996521
[543.08414054],543.0841405392871439,5.551115123125782702e-17,658.0566687622334879,0.4789030126074001,1.1102230246251565e-16,0.4789030126074,10000,6.236814975738525
