Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.326945781707764
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.933929920196533
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.750262260437012
[-1.15259123e-1999],-1.1514386411323328798e-1999,3.6429906428304867541e-2001,-5.757193205661664399e-2000,0.7599587808672099,0.008232536433920055,0.7602192467932625,10000,10.114028215408325
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.171629428863525
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.978640079498291
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.12292766571045
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.51419472694397
[-3.00450356e-4589],-3.003001312526135627e-4589,0.0,4.1695196040862894053e-3684,0.6365482206362665,0.0030595919450416478,0.6366166523020472,10000,10.83779525756836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.977487802505493
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.145734548568726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.359776020050049
[-5.34414041e-3734],-5.339865093915044624e-3734,0.0,4.1695196040862894053e-3684,0.672150263787681,0.004878073519185764,0.6722882917644999,10000,10.022359609603882
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.64862322807312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.961801290512085
[-2.58167811e-4599],-2.579612768098998594e-4599,0.0,4.1695196040862894053e-3684,0.6360948783807525,0.0038578650533687563,0.6362040389553242,10000,10.198757410049438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.13390851020813
[-3.6871189e-4643],-3.6852753368542761225e-4643,0.0,4.1695196040862894053e-3684,0.6343967512138208,0.0030114715946489047,0.634464106606754,10000,11.721930265426636
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.37622594833374
[-6.67903723e-1647],-6.6710223883823755815e-1647,2.3122977381279360762e-1648,-3.3355111941911877907e-1647,0.7820155088034866,0.00978372101034201,0.7823546303750478,10000,9.61926531791687
