Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72446954e-14],-2.7239246427618564645e-14,3.8525964515859635069e-16,-1.3619623213809282323e-14,0.9803537977702695,0.0005793502569142652,0.9803603218050001,10000,17.687444925308228
[-8.05637533e-2206],-8.053153440113852899e-2206,1.6106215533590559176e-2207,-4.0265767200569264495e-2206,0.7480965366159815,0.00012583499016436845,0.748098316713855,10000,18.087963342666626
[-1.42234972e-2411],-1.4223497186835295137e-2411,0.0,-7.1117485934176475684e-2412,0.7365959039270027,1.1102230246251565e-16,0.7365959039270028,10000,17.323466539382935
[-1.21322874e-664],-1.2132287420925168385e-664,9.182053913045416312e-684,-6.0661437104625841924e-665,0.8618058806039367,0.0,0.8618058806039367,10000,17.695368766784668
[-1.78438018e-3710],-1.783666432302426513e-3710,0.0,1.6016021014001561077e-1245,0.6732396262194417,0.00017789160085810487,0.6732430913266072,10000,17.122471809387207
[-1.05554574e-1805],-1.0553346314379478823e-1805,1.4926178178671797917e-1807,-5.2766731571897394114e-1806,0.7721174038063636,0.00031283570210051333,0.7721218284137739,10000,16.11913514137268
[-3.14185462e-1671],-3.1379102123986310817e-1671,1.0989247210355728932e-1672,-1.5689551061993155409e-1671,0.7808584806676319,5.461857493146335e-05,0.7808599287006389,10000,16.271503448486328
[-3.01534405e-634],-3.0144394465879376782e-634,5.221945599832077449e-636,-1.5072197232939688391e-634,0.865090864645307,3.987384730906279e-05,0.8650914849810759,10000,16.791506052017212
[-8.35505029e-2174],-8.349297570887656128e-2174,2.174316153738376731e-2175,-4.174648785443828064e-2174,0.7499204296245547,3.0351068013858537e-05,0.7499210122609459,10000,16.945072650909424
[-1.39594178e-242],-1.3948250230475751923e-242,3.94673994130456743e-244,-6.9741251152378759616e-243,0.9166972293831873,0.0012743170893165466,0.9167326267876432,10000,17.771411657333374
[-8.02759578e-404],-8.0275957838197266655e-404,1.3553059287894690219e-422,-4.0137978919098633327e-404,0.8923402364871683,3.3306690738754696e-16,0.892340236487168,10000,18.0142719745636
[-3.85647375e-36],-3.8554220597052567985e-36,5.500342215209808578e-38,-1.9277110298526283992e-36,0.968191266878945,7.210170420133526e-06,0.9681913918036303,10000,18.296944618225098
[-2.36937341e-1829],-2.3691364719595810554e-1829,2.369254937668181224e-1831,-1.1845682359797905277e-1829,0.7705972309826601,0.00025241207037360227,0.7705997552295794,10000,17.500572681427002
[-1.28675235e-1941],-1.2866236778375568966e-1941,1.2866880138466896718e-1943,6.857294680731721559e-495,0.7636796122036255,0.00014632171921379305,0.7636810754939839,10000,16.35812520980835
[-4.04119021e-2234],-4.0411902146387462263e-2234,7.4073642493003779427e-2253,-2.0205951073193731132e-2234,0.746461831745272,2.220446049250313e-16,0.7464618317452723,10000,16.558133125305176
[-1.68401558e-1289],-1.6840155786204116555e-1289,1.05844632657937035144e-1308,-8.4200778931020582777e-1290,0.8074788490067402,0.0,0.8074788490067402,10000,17.35056471824646
[-2.4928277e-323],-2.4928276985540211287e-323,2.1426681862861333285e-342,-1.2464138492770105643e-323,0.9037303675089293,2.220446049250313e-16,0.9037303675089291,10000,17.933544397354126
[-1.56072647e-898],-1.5605703987204036238e-898,1.5606484330929663604e-900,-7.802851993602018119e-899,0.8392719788705948,0.00021728248375253367,0.8392741518040816,10000,17.463969469070435
[-3.41650673e-2227],-3.4130912977523617325e-2227,9.5217776109634684954e-2229,-1.7065456488761808663e-2227,0.7469065184266321,4.91191808270259e-06,0.7469066550702999,10000,16.305453538894653
[-3.42832176e-756],-3.4279789286696245462e-756,3.4281503404720503474e-758,-1.7139894643348122731e-756,0.8525504054072539,0.00016136378961194525,0.8525520191258376,10000,16.5315203666687
