Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.5572708e-67],-6.5023299860400887835e-67,5.6606721615605139736e-68,-6.501018072481348509e-67,0.956440014031858,0.009034180700353063,0.9569444787826903,10000,9.37337040901184
[-1.66366137e-91],-1.6511887410188649318e-91,1.4171834305090470203e-92,-1.650970023153276784e-91,0.949324328039204,0.002294098591694953,0.949415174658386,10000,9.103266477584839
[-0.99999026],-0.6077119659576606479,0.43228223201228318463,-0.5548315697180091853,0.9861510285226441,0.036931185111906996,0.9999909905002897,101,0.11260199546813965
[-0.79742854],-0.7951933308396394689,0.037478661917412978767,-0.79486161087713686244,0.9985179170433374,0.003415735359761387,0.9986324604276817,10000,9.035490274429321
[-0.99999044],-0.7913497133546966407,0.34425976994198643802,-0.73413719430076012084,0.9781245077660593,0.07184892306784058,0.999991074743749,121,0.12912940979003906
[-3.064413e-104],-3.0486213233607183782e-104,2.0699274578355073494e-105,-3.0481106482128741925e-104,0.9455263504080776,0.0013601023687023679,0.9456265247271308,10000,9.217972993850708
[-2.45977698e-58],-2.441746337926086201e-58,1.9216232470727058551e-59,-2.4409096102259322962e-58,0.9597099462362264,0.005140574853556392,0.9599195562020709,10000,8.797425746917725
[-0.9999966],-0.6193361127813483446,0.4133622934074595662,-0.5494430499012625985,0.993420738996682,0.018575162576870426,0.9999946799656938,71,0.05665421485900879
[-1.07590173e-13],-1.06334509317970201734e-13,1.115617057939838324e-14,-1.06327627806048640834e-13,0.9807046352914723,0.003015224851863472,0.9808228649266594,10000,9.27670931816101
[-7.14055126e-682],-7.076463550201378139e-682,6.422339146213061965e-683,-7.0742318475832370606e-682,0.8600474847964993,0.004497018554109033,0.8602422109085459,10000,9.480045080184937
[-0.9972701],-0.9936038431234331254,0.058849115407015557107,-0.9933581234138294344,0.9997826315699544,0.0021964636975951293,0.9998490762976332,10000,9.758501052856445
[-0.96099925],-0.9563261503633979226,0.061564186315884355885,-0.9554879576012767573,0.9990565963858451,0.010068627469154792,0.9994246537576009,10000,9.706761360168457
[-8.11022375e-05],-8.073899678220372323e-05,5.089522280071022394e-06,-8.0698736590385100135e-05,0.9907624752359594,0.0014539020791218178,0.9909727735411872,10000,9.477738380432129
[-3.84464516e-06],-3.8060289688053472727e-06,3.6494818611352352497e-07,-3.8057438491238884328e-06,0.9881043724435167,0.001931688795714845,0.9881673769751431,10000,9.20553731918335
[-7.29794139e-06],-7.2577232127385852275e-06,5.0794733376435388885e-07,-7.2538665580734342315e-06,0.9883826220189741,0.0063409447338249394,0.9888485850729399,10000,9.01930046081543
[-0.99999528],-0.4948192132304935618,0.44961253118475268969,-0.4668607152662189806,0.992440541508717,0.026640913342344474,0.9999937287045908,91,0.10037684440612793
[-6.71453949e-70],-6.669041260689477023e-70,5.2387935410851959157e-71,-6.666885458163543739e-70,0.955767363863522,0.0012118374529178197,0.9558390144209415,10000,9.095648765563965
[-3.65727507e-28],-3.6425041442064112225e-28,1.9508651974928672675e-29,-3.6408683632190156525e-28,0.9724297318172994,0.0019187304920672682,0.9724882413580551,10000,9.435111999511719
[-6.56302504e-08],-6.524340544447448367e-08,4.7721818244838295492e-09,-6.522282291587679068e-08,0.9860552622890888,0.00496706654552294,0.9864037578820042,10000,8.554325819015503
[-0.99999758],-0.58983716101876100616,0.42329563111496991006,-0.5446457596728687418,0.9951168606510551,0.019195253334667824,0.9999955120796609,104,0.09445691108703613
