Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10345756e-3110],-1.1034575621778956597e-3110,0.0,-5.5172878108894782985e-3111,0.7008849417522646,1.1102230246251565e-16,0.7008849417522647,10000,11.110284328460693
[-2.70856327e-1148],-2.7077507040516666697e-1148,4.69066544624272498e-1150,-1.3538753520258333348e-1148,0.8182194741234761,0.003070348544342792,0.8182726620990279,10000,11.525350570678711
[-4.90453479e-2122],-4.8971779830023299014e-2122,1.8980929811334209664e-2123,6.614123756728804252e-1097,0.7528611179068364,0.0014549834869708313,0.7529095997706489,10000,10.29142451286316
[-2.81290766e-2509],-2.8080420574560424229e-2509,0.0,-1.4040210287280212114e-2509,0.731314080959961,1.1862516581581052e-05,0.7313144453999925,10000,11.519234657287598
[-1.18213349e-298],-1.1788235170378076952e-298,6.2464989601314917986e-300,-5.894117585189038476e-299,0.9070741306437867,0.007121949682528263,0.9074260108703527,10000,11.132403135299683
[-5.81753169e-992],-5.809387143801986124e-992,2.1751968029823043958e-993,2.4020919517615485688e-106,0.8311368848326334,0.002986807601556043,0.8312456225873823,10000,10.294050216674805
[-1.04925185e-159],-1.0477828937356294769e-159,3.9231918001968392392e-161,-5.2389144686781473845e-160,0.932393194491565,0.004931853162388543,0.9325359244340764,10000,10.63655424118042
[-5.62264881e-662],-5.6147770988209991112e-662,2.1023293666775095277e-663,-2.8073885494104995556e-662,0.8620343259945312,0.0006458570310819079,0.8620585085435071,10000,10.375549077987671
[0.],0.0,0.0,3.9667682444182907402e-517,0.5668289736793924,1.1102230246251565e-16,0.5668289736793926,10000,9.156918048858643
[-1.58658965e-1629],-1.581005485197747154e-1629,8.971879697619132148e-1631,1.619002935224864995e-1247,0.7834989427613333,0.00027577453332978757,0.7835097495967935,10000,9.817553997039795
[-1.05093563e-3071],-1.0505152525831048445e-3071,0.0,-5.2525762629155242226e-3072,0.7027106524323761,0.0016306714841428606,0.7027425484400309,10000,10.631127119064331
[-8.39716102e-3863],-8.3837255620450457665e-3863,0.0,1.8076394196559444983e-2713,0.6664278151477604,0.0041943128518830254,0.6665957220411238,10000,9.756606340408325
[-1.32159526e-3275],-1.3179331507790737007e-3275,0.0,3.4167120534905824975e-2446,0.693001675434457,9.071523138480513e-05,0.6930042811070107,10000,9.533430576324463
[-1.38873717e-3961],-1.3841168430943671568e-3961,0.0,-6.920584215471835784e-3962,0.6623553029288254,7.721846565896716e-05,0.6623583855033036,10000,10.726104736328125
[-5.66800325e-1888],-5.64929884375703862e-1888,3.2506431050752579312e-1889,-2.82464942187851931e-1888,0.7667601933077363,0.003750322705446375,0.7669680192720028,10000,10.450238943099976
[-5.42167781e-1195],-5.4092079545099104264e-1195,2.597153448250276298e-1196,-2.7046039772549552132e-1195,0.8144749605809665,0.003993124754348288,0.8146534097677265,10000,9.338648557662964
[-5.14710513e-3464],-5.1404138933011907106e-3464,0.0,9.6429433137904654664e-1847,0.6841193798226792,0.005284055021579399,0.6843063500124664,10000,9.816400527954102
[-2.49919169e-1122],-2.4991916939600441404e-1122,2.4965854157505834915e-1141,-1.2495958469800220702e-1122,0.8203808431816385,3.3306690738754696e-16,0.8203808431816388,10000,10.784694910049438
[-6.35418528e-571],-6.3404271541316442612e-571,2.7373934579484570235e-572,-3.1702135770658221306e-571,0.8720301337146702,6.146170063561336e-05,0.8720320284466418,10000,10.743722915649414
[-8.63065663e-1727],-8.616529788983007043e-1727,3.1402588383850324352e-1728,-4.3082648944915035214e-1727,0.7771347887658907,9.003116917304248e-06,0.7771350583780401,10000,10.553513526916504
