Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50735813],2.5073581285816206143,2.168404344971008868e-19,5.7251314813653834267,0.7285887573237726,0.0,0.7285887573237726,10000,13.871595621109009
[1.16427168],1.1642716833736263432,0.0,5.6067426199743366382,0.7714924214227423,0.0,0.7714924214227423,10000,13.788702487945557
[2.87134265],2.8713426489005718356,2.168404344971008868e-19,5.734538424803414388,0.7458465327571079,1.1102230246251565e-16,0.7458465327571078,10000,15.028497219085693
[1.20654297],1.2065429659080359399,1.084202172485504434e-19,5.771026234944155287,0.7768725920723211,1.1102230246251565e-16,0.7768725920723212,10000,15.552392959594727
[2.40932057],2.4093205697579213149,0.0,5.6859251125876499183,0.749677951559825,2.220446049250313e-16,0.7496779515598252,10000,15.219959497451782
[1.56230051],1.5623005082630002459,1.084202172485504434e-19,5.7291524555923196145,0.7523579624744201,0.0,0.7523579624744201,10000,14.343498229980469
[2.53154022],2.531540219776717312,0.0,5.624542776654457434,0.7731791283158653,3.3306690738754696e-16,0.773179128315865,10000,12.22248125076294
[0.8869475],0.8869475042527216825,5.42101086242752217e-20,5.5877533691199088423,0.8011122030577789,3.3306690738754696e-16,0.8011122030577792,10000,13.179263591766357
[2.34150043],2.3415004318514070628,2.168404344971008868e-19,5.72789414884686379,0.7396872192935445,1.1102230246251565e-16,0.7396872192935444,10000,11.884692192077637
[2.01733438],2.0173343796700851874,0.0,5.642879823318272312,0.7566474680638949,1.1102230246251565e-16,0.756647468063895,10000,14.498794555664062
[1.95846703],1.9584670286633127546,3.252606517456513302e-19,5.8477617953134603114,0.7670406028364999,1.1102230246251565e-16,0.7670406028364998,10000,14.778589963912964
[0.80926207],0.8092620733756426641,1.084202172485504434e-19,5.6941205523630505285,0.7816149135705729,1.1102230246251565e-16,0.7816149135705728,10000,15.434546709060669
[2.37175308],2.371753082277097162,2.168404344971008868e-19,5.7719795815265176075,0.7621668475442239,0.0,0.7621668475442239,10000,14.778116941452026
[1.81041285],1.8104128503884731484,0.0,5.7990248695709278705,0.750926544184951,1.1102230246251565e-16,0.7509265441849509,10000,13.116219520568848
[2.45394641],2.4539464074812387512,2.168404344971008868e-19,5.7641619461465079506,0.7401415093558007,1.1102230246251565e-16,0.7401415093558006,10000,14.669313430786133
[1.84797297],1.8479729698244448358,2.168404344971008868e-19,5.650005620818482728,0.7516649758140451,1.1102230246251565e-16,0.7516649758140452,10000,14.876515865325928
[3.12980836],3.1298083564587175578,2.168404344971008868e-19,5.6750272884179701776,0.7504626150406715,3.3306690738754696e-16,0.7504626150406718,10000,14.29214072227478
[3.1277026],3.1277025964584830307,0.0,5.941434634563428565,0.722449621603835,1.1102230246251565e-16,0.7224496216038349,10000,13.854400634765625
[1.9716829],1.9716829014722627894,1.084202172485504434e-19,5.6839953776474889413,0.7500174371878625,1.1102230246251565e-16,0.7500174371878626,10000,14.328948736190796
[2.30049264],2.300492639288307533,0.0,5.8106448900352082507,0.7478841730518371,2.220446049250313e-16,0.7478841730518373,10000,14.682117223739624
