Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[26.59668266],37.082928670891145168,28.982148791372485532,534.70023940621770375,0.8691832536230811,0.037794750995375985,0.8846815655320047,10000,7.407721996307373
[80.38881967],98.518184438267829645,40.961574620153091447,512.6543783076404582,0.7814606812099346,0.03872542268210946,0.7995145645289995,10000,8.767585515975952
[12.90598065],56.27351471572673688,84.240563682461325284,569.44333739541274103,0.8570101867633113,0.08769646896198423,0.9196694931813516,10000,8.6320481300354
[23.7031012],60.13346884458469072,95.99794218626048518,535.0475148094980683,0.8524764853180801,0.09112380061315327,0.8911351728020043,10000,7.233203887939453
[0.01198569],40.03555991878036774,69.62220677494238526,564.0312793209334564,0.9004416425730815,0.10052817229933166,0.9975519708041444,10000,7.465059518814087
[9.76052244],60.599025616614575124,64.83693279768525898,536.1973112380673016,0.8477770688011198,0.08442565975773159,0.9301411335565796,10000,7.062463760375977
[50.91691017],116.71060121829827451,107.819384828677683655,602.0285447085863548,0.777876768631046,0.09495562487479794,0.8404429409775716,10000,8.183527946472168
[2.6453272],79.106290832919437785,76.39780610953675705,485.52008208263750075,0.8378559912322895,0.11516277973892561,0.9636315576057455,10000,6.9596357345581055
[17.76032121],55.53213511777887053,76.57732481640653357,547.09698924065093567,0.8562982927740912,0.08435571645862888,0.9057653959338274,10000,8.052926301956177
[70.48837538],84.420717529822836715,44.612920352993388477,563.8319361310226682,0.7985091801129847,0.04014733199316872,0.8122656459493649,10000,8.162011623382568
[2.03811491],45.97747391399735499,60.581715970905709152,492.99266516054548024,0.8665233949795474,0.0719217134752278,0.9680773207110382,10000,8.7516508102417
[19.15413337],29.701059407680271236,36.35048723609316282,577.57668008817263217,0.8863324496100168,0.04393424282015947,0.9021375113441573,10000,7.208889722824097
[0.05755414],32.721994554482241403,60.473058806790291643,522.6755025182936049,0.9060117798119971,0.08675950520336434,0.9946355738077305,10000,7.264505863189697
[15.34011724],44.931147118273950063,59.588220151915400176,570.5433083525679767,0.869179332671397,0.07315412878871562,0.9124211291511863,10000,7.012615203857422
[44.84885707],60.049302467930975473,44.968942978404320754,541.22996709267248133,0.8323667482941166,0.0438605079368379,0.8502521167644561,10000,8.602621793746948
[12.00386226],29.94021637027170458,38.369345085094022817,546.6857275978709008,0.8921421557031832,0.057764986010380555,0.9225278686960233,10000,7.078913450241089
[3.07712178],39.2266097690142685,68.541601365999614566,526.1135826335313705,0.8986268794560512,0.0966270941076527,0.9607755064932599,10000,8.181838512420654
[1.77613549],31.308469037689006562,61.26486992705409707,600.8250296082640499,0.9157498415104436,0.09249943412437239,0.9701995344659002,10000,6.994619369506836
[0.70991481],29.79305390993489981,63.570674008462721635,583.59615769450527084,0.9235674147325359,0.09515559292179981,0.9811596867469787,10000,6.9407594203948975
[3.24230251],25.27961493128344939,50.260252285158593097,595.9737434079653252,0.9205502066508692,0.07954582202996054,0.9597364773769094,10000,7.141460657119751
