Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[50.03640105],51.03272917601048469,11.391055968390153223,51.20317377668956743,0.8407025445915624,0.01186108293547182,0.8418285723426998,10000,8.044374704360962
[39.92048849],40.91907640588528311,13.148725987027297421,41.07767540665255103,0.857576549385858,0.013232494780036451,0.8587192715077141,10000,8.085911989212036
[39.53819036],40.148030362634498494,8.434284073907104528,40.329719907754387875,0.8586262648109932,0.00935319090074945,0.8593973855776622,10000,7.406420946121216
[21.47123098],23.301514553018571246,14.172552266097392515,23.477844375455184336,0.8935606634147462,0.017928326854458335,0.8963871847220118,10000,8.085582494735718
[10.69329364],11.961435309005068062,14.0709978909185875395,12.129382303542843135,0.9249272335391401,0.018568720753345785,0.9268792312629444,10000,6.480901479721069
[14.69493992],15.672088431819161056,13.018328109927412674,15.836923830202189744,0.9127952266104776,0.015210907730691852,0.9142826157795376,10000,7.843098163604736
[16.84522625],17.756542350724000097,11.953605277382643897,17.915832674620099606,0.9068245414570596,0.0140215940846533,0.9082252043119802,10000,6.378201246261597
[54.19577695],55.084242071719065278,11.9844231918125231325,55.261504867285588364,0.8344253816006807,0.011276824809284706,0.8353856370863711,10000,6.4823386669158936
[22.6668122],24.271369820095555013,15.010595574080287946,24.437903163274541617,0.8912857714271242,0.017801725080796416,0.8935415287589732,10000,6.383416414260864
[23.24561162],24.551124068874493136,15.963719626727087726,24.713982566974619053,0.8905669795588724,0.017319817307610435,0.8921908825347601,10000,7.453617811203003
[40.71144839],41.464975758289963893,11.15321641439950346,41.624830408866152598,0.8564438002132582,0.011140259509276789,0.8573265119326998,10000,6.444445848464966
[41.93693241],42.864908853163147834,10.265927937548918873,42.996728393390898693,0.8540203394730015,0.011063143269607075,0.8551950753503466,10000,7.338374137878418
[41.04687192],41.96731097174481253,11.64158629070470553,42.142468830570340883,0.8556375769438155,0.011964376089859315,0.8567399708159121,10000,7.137532472610474
[39.22396478],40.218453242347434143,12.36396853791729726,40.36876603877218228,0.8587891103684706,0.012988890277685072,0.8599572122801498,10000,7.156828880310059
[73.73199657],74.49545020173624973,10.6091192300294525274,74.679269473322689415,0.8072304876118414,0.009361634178905225,0.8079947962060987,10000,6.4311583042144775
[33.76978083],35.023517312424266374,13.870965043740728259,35.213585063959848404,0.8684742553912258,0.014585512034879665,0.8700581267782016,10000,6.920875310897827
[17.83336124],19.140321823203630278,11.720713252212125339,19.296413673430398593,0.9033114267076193,0.014882227867013936,0.9055718229532363,10000,7.244601249694824
[19.94023769],21.086959479725744209,13.415974561211830512,21.269811506981023035,0.8984498899015516,0.015200489428170155,0.9001495175409608,10000,6.479496002197266
[55.19002945],56.069067349610095037,10.287754376562584163,56.2402962632990741,0.832879517517974,0.01026050728667053,0.8338825273337456,10000,6.982446908950806
[30.92160023],31.90216330753144233,11.465908760823728383,32.059676834327224985,0.8743546576238909,0.012819110458845564,0.8756585342191421,10000,6.642076730728149
