Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.91246983],444.9124698260166756,5.551115123125782702e-17,616.910851426214844,0.5283473365780615,0.0,0.5283473365780615,10000,6.2292656898498535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.551161289215088
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.691380023956299
[415.93806669],415.94065938482440783,0.25925636121140193012,615.46226090415523075,0.5439623808291888,0.00013997653495955941,0.5439637806645319,10000,7.689300060272217
[495.73686741],495.7368674144268778,8.326672684688674053e-17,619.45207130563535414,0.5021361293413494,1.1102230246251565e-16,0.5021361293413495,10000,6.11236047744751
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.049858808517456
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.115273952484131
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.695003032684326
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.007255554199219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.183032989501953
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.509614944458008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.661060810089111
[473.66174558],473.66174558088741706,2.775557561562891351e-17,618.3483152139583811,0.5133472770132241,1.1102230246251565e-16,0.513347277013224,10000,6.044074058532715
[499.46633474],499.4663347370574535,5.551115123125782702e-17,619.6385446717668829,0.5002669038691466,1.1102230246251565e-16,0.5002669038691467,10000,6.232037305831909
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.12015438079834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.687484502792358
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1255104541778564
[485.04401591],485.04401591460372856,5.551115123125782702e-17,618.9174287306441968,0.5075347647221157,1.1102230246251565e-16,0.5075347647221158,10000,6.069504499435425
[447.54250835],447.54338605139208926,0.087765692967374723324,617.04239723748361485,0.5269548743564557,4.61581973454215e-05,0.5269553359615098,10000,6.9183948040008545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.598190069198608
