Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.74069317],281.7406931705257362,2.775557561562891351e-17,656.61485330435303703,0.6246730137796341,2.220446049250313e-16,0.6246730137796339,10000,19.613040924072266
[443.21511048],443.21511048071016867,2.775557561562891351e-17,643.50384362175814845,0.529247883445698,1.1102230246251565e-16,0.5292478834456981,10000,15.702385902404785
[420.21204559],420.21204559340626747,5.551115123125782702e-17,641.2029495609913931,0.5416267647465627,1.1102230246251565e-16,0.5416267647465626,10000,17.297104120254517
[501.66135433],501.6613543308333169,0.0,656.1036562220185733,0.4991700117151366,1.6653345369377348e-16,0.4991700117151364,10000,18.59549880027771
[497.77385541],497.77385541499972496,5.551115123125782702e-17,655.18060891713599225,0.5011143139881645,1.1102230246251565e-16,0.5011143139881644,10000,16.93973469734192
[496.25022394],496.25022393577290947,2.775557561562891351e-17,702.02290058563343866,0.5018784164805882,1.1102230246251565e-16,0.5018784164805881,10000,19.59554958343506
[404.89404713],404.89404712682687218,5.551115123125782702e-17,659.47515053241998595,0.5500588665576203,0.0,0.5500588665576203,10000,18.02917790412903
[401.90435762],401.90435761689582295,0.0,666.3792965180714777,0.5517231002957568,2.220446049250313e-16,0.551723100295757,10000,15.492333173751831
[426.01809557],426.01809557252927807,8.326672684688674053e-17,672.40567334189909,0.5384709675586327,1.1102230246251565e-16,0.5384709675586328,10000,16.178813457489014
[411.54323762],411.54323762112143067,8.326672684688674053e-17,664.75407536469223546,0.5463794329943132,0.0,0.5463794329943132,10000,16.74745202064514
[505.41025737],505.4102573726307002,2.775557561562891351e-17,675.98879338147132845,0.49730214970987247,1.6653345369377348e-16,0.49730214970987263,10000,17.523632526397705
[419.67022343],419.67022343379065452,0.0,666.49823539074640977,0.5419223736997241,0.0,0.5419223736997241,10000,18.851377964019775
[347.7867992],347.78679920265917028,0.0,642.56549790028799857,0.5829947247320131,0.0,0.5829947247320131,10000,17.344506978988647
[404.96905976],404.96905975601974073,2.775557561562891351e-17,667.53343359952269304,0.5500171893527377,1.1102230246251565e-16,0.5500171893527378,10000,15.771863222122192
[450.88447475],450.8844747472365677,0.0,655.74401058556824134,0.5251924206864234,2.220446049250313e-16,0.5251924206864236,10000,18.326507329940796
[440.34245055],440.34245055394022328,2.775557561562891351e-17,668.7094611531866706,0.530775932760296,1.1102230246251565e-16,0.5307759327602961,10000,15.395342350006104
[490.5618507],490.56185069635410304,0.0,664.48721641501907353,0.5047415570147472,1.1102230246251565e-16,0.5047415570147471,10000,16.46804666519165
[466.12565104],466.12565104258012647,8.326672684688674053e-17,650.0325173659914254,0.5172341918473409,0.0,0.5172341918473409,10000,16.01289439201355
[469.31357589],469.31357589306539244,0.0,653.25883837342232435,0.5155861398075682,1.1102230246251565e-16,0.5155861398075683,10000,17.2605082988739
[446.90221571],446.90221570636083465,0.0,653.7298141883822288,0.5272938461864703,1.1102230246251565e-16,0.5272938461864702,10000,16.932034015655518
