Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.14031627e-4905],8.914652803832412421e-4854,0.0,1.2537188852777640541e-196,0.624310996140202,3.6210064791904136e-05,0.626430562125325,10000,9.640840291976929
[-1.18399388e-462],-1.1839938765317873287e-462,1.7992724268869653975e-481,-5.9199693826589366435e-463,0.8848190579127954,0.0,0.8848190579127954,10000,10.12314248085022
[0.],0.0,0.0,1.3197586981147775158e-666,0.532867469981902,1.1102230246251565e-16,0.5328674699819022,10000,9.333696842193604
[-1.79813464e-1953],-1.797595202553143311e-1953,3.113993356305238318e-1955,-8.987976012765716555e-1954,0.7629255688832168,4.700144554168214e-05,0.7629262903769809,10000,9.718175172805786
[-1.16925443e-4427],1.0319129763299679635e-4153,0.0,5.1886306178897686132e-2870,0.643074454359827,0.00018657207916021067,0.6544564139405462,10000,10.018681526184082
[-3.71320266e-4123],-3.7132026597995248743e-4123,0.0,-1.8566013298997624372e-4123,0.6555451617272776,0.0,0.6555451617272776,10000,9.859906435012817
[-2.35095741e-217],-2.3509574137961714479e-217,3.9313652158185628102e-236,-1.1754787068980857239e-217,0.9210447639716258,3.3306690738754696e-16,0.9210447639716262,10000,9.34705924987793
[-1.37585045e-1228],-1.3758504459275953612e-1228,0.0,-6.879252229637976806e-1229,0.8120284282276665,1.1102230246251565e-16,0.8120284282276666,10000,9.57859182357788
[-1.22557116e-54],-1.2255711603402166311e-54,0.0,-6.1278558017010831554e-55,0.9607477501293284,3.3306690738754696e-16,0.9607477501293281,10000,9.550109624862671
[-3.10325859e-1163],-3.1020172849989503492e-1163,6.2052757492780986125e-1165,-1.5510086424994751746e-1163,0.8170659889927512,0.002324442489662068,0.8171112941361639,10000,9.865315675735474
[-5.91189295e-3080],-5.8968265820263993426e-3080,0.0,-2.9484132910131996713e-3080,0.702309545191124,5.1200797200179864e-05,0.7023110899811464,10000,9.981731414794922
[-1.07504517e-1704],-1.0745076519828063744e-1704,2.40327304555969578e-1706,8.6527632238812436457e-355,0.7784438934413294,0.004664356970175436,0.7785482177182258,10000,9.733034133911133
[-2.85441559e-3657],-2.8541301495996049e-3657,0.0,2.6933300758196432731e-987,0.675603998588869,0.0001811262307513403,0.6756058099417461,10000,9.895989656448364
[-3.91613265e-968],-3.9161326497472495815e-968,3.3473737735079708995e-987,-1.9580663248736247907e-968,0.8332524780364104,0.0,0.8332524780364104,10000,9.078919887542725
[2.38237226e-4416],1.4446235302693039557e-4365,0.0,3.703324319699901923e-2355,0.6435070959253368,3.7883297101250004e-05,0.645751170004239,10000,9.419051170349121
[-4.44381404e-2111],-4.443814042403360257e-2111,6.528909800004685178e-2130,3.2824767422372853878e-1983,0.7535448871487294,0.0,0.7535448871487294,10000,9.713043212890625
[-1.78225939e-2328],-1.7808335782898089196e-2328,5.0389739903691081714e-2330,-8.904167891449044598e-2329,0.7411337021229232,0.0016547771179748622,0.7411785519234385,10000,9.257726669311523
[-2.90680836e-394],-2.9068083604126690791e-394,5.820994640225674318e-413,-1.4534041802063345396e-394,0.8936028175614381,1.1102230246251565e-16,0.893602817561438,10000,9.479612350463867
[-2.00682073e-1342],-2.0068207251713462725e-1342,4.420278108137594113e-1361,-1.00341036258567313624e-1342,0.8034979732137019,1.1102230246251565e-16,0.803497973213702,10000,9.229470014572144
[-0.],0.0,0.0,3.0740676551830961507e-2198,0.5818508458309265,1.1102230246251565e-16,0.5818508458309266,10000,9.163755655288696
