Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.71418025],13.811664286197931156,11.617262579977438714,13.964044344521313985,0.9182738656690803,0.015055600633100274,0.9202686377621128,10000,10.761665105819702
[6.03173107],7.368733760832398383,11.045307126697363964,7.588731089681599808,0.9417257376502909,0.01698461739379165,0.9450831033650384,10000,10.827244520187378
[0.9137723],2.533730383664187074,15.3943327545949042645,2.7534753030293829977,0.9729962378598899,0.023187540234195718,0.9786251046986045,10000,8.697635412216187
[29.70325034],30.765521355297489043,10.2559793712042737835,30.941930229060055177,0.8765399948799218,0.011848536339949057,0.8781327559608185,10000,9.366490840911865
[0.63554172],2.748961972194353122,13.7037327936301790215,2.950701117954880416,0.9750871159689727,0.027455950090167606,0.9821738714532455,10000,10.863103866577148
[0.73652793],1.4069450810444024682,9.5966604298755920225,1.5927584003813194102,0.9787886300598997,0.015923263666296938,0.9808097950744092,10000,8.558529138565063
[0.83607735],2.2482544114847025053,10.845130494514175062,2.4194165519469764856,0.973793150139011,0.020912394078773395,0.9795540058751292,10000,10.869899034500122
[0.59684964],1.81169688240143967,14.07941343530958204,1.9941748018624434644,0.9794091296396733,0.021951412232586565,0.9827250232719646,10000,10.274653911590576
[7.4774618],8.764273837933308995,12.483744572814728278,8.937657462125460823,0.9361816331383807,0.017588432848960747,0.9388548374638,10000,9.351931095123291
[13.65902912],14.563171219783773575,11.204006694034314811,14.765586512857002099,0.9159435823755728,0.014700485231438068,0.9173591229385721,10000,8.544204235076904
[1.15135034],2.2938616665709878192,14.672776817871969163,2.4666268643952268145,0.9734537520014616,0.02102920708171301,0.9760067682027325,10000,8.566660642623901
[1.42863779],2.2700955584810488324,12.601806237307104096,2.4345010088841864202,0.9715539631110751,0.01805189088584446,0.9732732550252418,10000,8.51564335823059
[1.98601716],3.2523186048412838721,13.445603965861941094,3.4387800465458619968,0.9650417360533667,0.02010171844042524,0.968487961324628,10000,9.366611003875732
[4.86235941],5.5921527596321110158,9.429627584883036674,5.795530334109281412,0.9491136908850855,0.01437567127049718,0.950693005492784,10000,8.751734972000122
[1.80889751],2.9231908597168412836,12.327734128167804502,3.085562743653457882,0.9662933633647887,0.018040456662741636,0.969925945446122,10000,8.612351179122925
[0.92659414],1.9359400890332044887,13.807111381415668934,2.0943271976501000703,0.9754140707236318,0.019065731723016455,0.9784756633014033,10000,10.773291110992432
[10.61441286],12.813423707044441514,16.007823784014614976,13.0112080786724063726,0.922733364022761,0.020894468604945256,0.9271494239600333,10000,8.590490102767944
[3.58006087],4.6738516302554277506,11.925255928379324241,4.8632379963746282803,0.9552711199059603,0.018337205366706286,0.9576912486913978,10000,10.107497453689575
[5.33676752],6.514103180914942535,11.211885203252822668,6.6831441251713931137,0.9454718096390836,0.016844228875822712,0.9483435990199917,10000,8.618408441543579
[4.85272347],5.8792575939947620297,11.741170476057688022,6.0807697980189166502,0.9485567292508483,0.01712362962770661,0.9507418865946973,10000,10.079586267471313
