Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95046353e-06],0.32712326009114629625,0.56368010902967030895,2.2211137825358061079,0.881958105130871,0.060715097321782194,0.9658964456661069,106,0.21846437454223633
[8.06383646e-06],0.39606358314266933184,0.8239414755812962154,2.1664930564688735617,0.8890979507481818,0.06480316849000414,0.9696429548523299,110,0.24259638786315918
[9.76586795e-06],0.29728285459245705106,0.5352307278939478629,1.8121659630929191605,0.8771232067246083,0.06877598346956972,0.9673523589955616,129,0.2805640697479248
[9.844793e-06],0.48774763748491293,0.9649900759214863675,2.032139145953190463,0.8729426851385519,0.09209928751993787,0.9666718938543717,130,0.2742006778717041
[7.02636958e-06],0.3895687896188443764,0.7198978677224990083,2.6918887245357717602,0.8771318808638623,0.07665150327981031,0.9707995596763417,114,0.2362809181213379
[9.93120489e-06],0.46619958638171046117,0.82924108517154412234,1.7313016188670089463,0.8730151356552457,0.07806500137751757,0.9679926872315331,133,0.3990497589111328
[9.1543822e-06],0.45648930869253889352,0.60426638888044024116,2.318789528246213369,0.8649371799005119,0.06798435119409948,0.967147037039287,98,0.21802377700805664
[8.51705919e-06],0.23440043073343451317,0.4274291731452788845,2.3563435975488282248,0.8834578579694387,0.06539331908781275,0.9698762144788418,104,0.24315571784973145
[6.01900065e-06],0.43148480270109408461,0.800994300303176612,2.1639329036762553408,0.8772560055123271,0.07491421687234263,0.9699896117626619,99,0.21532130241394043
[9.12184515e-06],0.3442938575971589571,0.76224731804319048915,1.7309117702608494171,0.8853201003491857,0.06785022887414241,0.9676448977338266,123,0.2986879348754883
[9.48872987e-06],0.21964691588833506817,0.43069449656729593846,2.04523817371929916,0.8935842295612825,0.06123415984230893,0.9675647869529745,96,0.3638927936553955
[9.58568721e-06],0.20768161936365474706,0.4201495686337978605,2.0861485570968738652,0.8864708614944716,0.06353508066777776,0.9703624092061177,91,0.36499738693237305
[8.55669338e-06],0.19051295019474016193,0.33651069462982357907,1.7178935368865303696,0.8949778497697556,0.05391124435346651,0.9701849133964875,87,0.31114697456359863
[9.76279067e-06],0.41923923086089429435,0.79342800914682454775,2.5103784999974269395,0.8763226944115895,0.07253812000172262,0.9690212543147068,101,0.3392155170440674
[8.27901388e-06],0.16807276379673437938,0.32383135688682434218,2.2691390303712285722,0.8965811141012802,0.062172407851231605,0.9670710750463397,100,0.36321449279785156
[8.79328113e-06],0.13159319098603295737,0.3107351797959899581,1.9490434018167157375,0.8911903697982454,0.0550694208327845,0.9700446358371406,90,0.20511126518249512
[9.13467104e-06],0.27786309408260192384,0.49448315153932410678,1.8459795692134041936,0.8691944068613354,0.06770305999879932,0.9679820116037052,112,0.34943509101867676
[8.17761823e-06],0.21377208035491414195,0.34464598481226035848,2.3823519539523227843,0.8812553458527685,0.06767242239476104,0.9686028200557555,111,0.3730473518371582
[9.97545608e-06],0.26461422346196833134,0.5278938671104553462,2.313804049819782056,0.8868902319964093,0.06681499658478852,0.9692373012794221,131,0.364544153213501
[9.16918996e-06],0.2633364270478395488,0.47321241755110882935,1.819559192891857285,0.8902743150306867,0.06848844445067678,0.9671184652711006,116,0.30806565284729004
