Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999487],-0.49809399659747935864,0.4785441899309309072,-0.48272585563257312485,0.9606507481100038,0.07139542785971384,0.9999934587008011,175,0.165618896484375
[-8.11022389e-05],-8.0654236999881822225e-05,5.9458225679077362725e-06,-8.061045891077441259e-05,0.9903337106770941,0.010554224686458828,0.9908424098718458,10000,8.729549169540405
[-0.99999495],-0.6837246199693924858,0.41404331725615075346,-0.64217143120000381534,0.9697619683642085,0.08824525576316129,0.9999935108110788,106,0.09997820854187012
[-0.99999417],-0.47698606431097204334,0.46572781567980151162,-0.46235282427444403892,0.9743986749425092,0.081724568167682,0.9999930327032406,153,0.14714980125427246
[-8.11022389e-05],-8.036231628369730377e-05,7.631434333033221799e-06,-8.033812685009424019e-05,0.9903408303929903,0.009343717799199012,0.9909527021683072,10000,6.445202589035034
[-0.99904429],-0.9940997059133491019,0.06635644326105202688,-0.9937824295958565197,0.9995484884945272,0.010627353701718916,0.9999107376733902,10000,8.778029680252075
[-0.99999988],-0.37735081952617267428,0.46374819532425867337,-0.36088855001930026975,0.9507656889741375,0.07431826469840969,0.9999989991921926,126,0.17801642417907715
[-0.99999275],-0.5456364115988549885,0.48418154836410522897,-0.4315162903599279966,0.9629325234445327,0.08490088805806023,0.9999922255688432,122,0.13059186935424805
[-0.99999324],-0.5286331082685913975,0.44977923269641379513,-0.4885181539184169088,0.9658730315777946,0.06846157268378093,0.9999924937663772,138,0.13302874565124512
[-8.74310045e-12],-8.682976623378873247e-12,7.1197986941383465505e-13,-8.681654651507755022e-12,0.9826239779366155,0.010168585345881456,0.9830494971291839,10000,7.3990983963012695
[-0.99871325],-0.9945400064322690586,0.06126800117645019281,-0.99362208369339821435,0.9993970240547398,0.009721320984430772,0.9998964176591346,10000,6.5594892501831055
[-8.74310045e-12],-8.644231672161539396e-12,9.074052247579085632e-13,-8.642777203514139796e-12,0.9824735644401188,0.009000783770227394,0.9830026275361723,10000,8.398261070251465
[-8.11022389e-05],-8.02352565186323075e-05,8.286770743914546974e-06,-8.0191033488094719046e-05,0.9902639065482579,0.009665392928437341,0.9908943377629539,10000,8.465145111083984
[-0.99999406],-0.6544112399179423375,0.39674683097845637114,-0.59484730789705990276,0.9717402246062578,0.08782899598234821,0.9999929643491107,135,0.1478431224822998
[-0.99999246],-0.43498660867418540538,0.44467239865321465798,-0.37937921291380344814,0.96707380655841,0.07275134423883432,0.9999920737982777,116,0.192368745803833
[-0.99999403],-0.53801528187232986004,0.490811382250715559,-0.49077074135023132295,0.9631486658896359,0.06628124844054847,0.9999929443057883,174,0.2332746982574463
[-0.99999104],-0.49886542051449301826,0.46732148017738506018,-0.45195995726842774738,0.9639510169521163,0.07516576745318053,0.9999913603818812,112,0.16218185424804688
[-0.99999272],-0.57888959038528675817,0.44537142505911315733,-0.5041182818917822475,0.9643149388038235,0.07927016169782435,0.9999922129471109,96,0.14119338989257812
[-8.36521619e-12],-8.2822923572436939495e-12,8.0033958714213019914e-13,-8.280815640860285742e-12,0.9823329361102097,0.010017247822135601,0.9828584376870939,10000,8.43070936203003
[-0.9999916],-0.36663776283423184167,0.4298800076300152114,-0.35697844630987674193,0.9709381919708634,0.06139761803725162,0.9999916310100387,181,0.2174854278564453
