Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17273271],1.1727327097219735952,1.084202172485504434e-19,5.6078141162731791466,0.7612521043056681,2.220446049250313e-16,0.7612521043056679,10000,14.410487413406372
[1.93918288],1.9391828779376250517,3.252606517456513302e-19,5.3115690776313173346,0.805353540359473,2.220446049250313e-16,0.8053535403594733,10000,14.60181736946106
[1.24328984],1.2432898446219948945,2.168404344971008868e-19,5.4171883688615302967,0.7988069194601971,1.1102230246251565e-16,0.798806919460197,10000,17.006191968917847
[1.79135698],1.7913569847296657364,3.252606517456513302e-19,5.5431775089588799766,0.7666098047860308,2.220446049250313e-16,0.766609804786031,10000,17.645049810409546
[2.29491248],2.294912482070610477,0.0,6.2429781969356410655,0.747556705958667,0.0,0.747556705958667,10000,16.177348613739014
[1.08095088],1.080950878028960952,0.0,5.366209384132923271,0.7829893086204117,2.220446049250313e-16,0.7829893086204119,10000,16.979780197143555
[2.02196419],2.0219641919723516728,4.336808689942017736e-19,5.8430339351875476305,0.7874991292825565,1.1102230246251565e-16,0.7874991292825564,10000,14.176297187805176
[1.93323958],1.9332395789737127892,1.084202172485504434e-19,5.5364044947149307564,0.7360687201999025,0.0,0.7360687201999025,10000,16.44990086555481
[2.04976311],2.0497631100394000706,2.168404344971008868e-19,4.897076961763420284,0.7785729861433145,2.220446049250313e-16,0.7785729861433143,10000,15.308561325073242
[1.9580402],1.9580402049249550768,3.252606517456513302e-19,6.268631227893054348,0.747780297762736,2.220446049250313e-16,0.7477802977627362,10000,14.652966499328613
[1.72986715],1.7298671460045099003,2.168404344971008868e-19,4.9485489460041608796,0.7597053346172253,1.1102230246251565e-16,0.7597053346172254,10000,14.500147342681885
[2.23619705],2.2361970485178554733,2.168404344971008868e-19,5.528128310569537486,0.7546673412536679,1.1102230246251565e-16,0.7546673412536677,10000,14.695398807525635
[2.16725506],2.1672550593875622277,2.168404344971008868e-19,5.5816613516274173547,0.7667897295978519,2.220446049250313e-16,0.7667897295978521,10000,14.124688148498535
[2.37721172],2.3772117200719524023,4.336808689942017736e-19,5.6130435918075863295,0.7508985156798024,2.220446049250313e-16,0.7508985156798026,10000,16.74523162841797
[1.40771877],1.4077187704416443803,1.084202172485504434e-19,5.7384065012762156344,0.7534615044600147,1.1102230246251565e-16,0.7534615044600146,10000,15.886420965194702
[1.6034271],1.6034270956444277897,2.168404344971008868e-19,5.769191368816366757,0.753419943820265,2.220446049250313e-16,0.7534199438202648,10000,14.500239372253418
[1.00205566],1.0020556585635770396,1.084202172485504434e-19,5.5595238329905202436,0.7760346274405575,1.1102230246251565e-16,0.7760346274405576,10000,15.47824478149414
[1.4545815],1.454581504313454412,2.168404344971008868e-19,4.960443294578404306,0.7816679131550616,2.220446049250313e-16,0.7816679131550618,10000,14.029697179794312
[2.09307229],2.0930722904598672294,2.168404344971008868e-19,5.4955514864727843,0.7478750201168686,1.1102230246251565e-16,0.7478750201168685,10000,13.564348697662354
[1.48793525],1.4879352543894623271,1.084202172485504434e-19,5.6197128915618153803,0.777849916590887,1.1102230246251565e-16,0.7778499165908871,10000,15.22495698928833
