Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81040186],1.8104018613244136046,3.252606517456513302e-19,5.613484404798391995,0.7589607931238399,1.1102230246251565e-16,0.7589607931238398,10000,16.59896755218506
[2.67516165],2.6751616459474869883,2.168404344971008868e-19,5.6752108967340681453,0.7337761597783297,2.220446049250313e-16,0.7337761597783294,10000,17.772496223449707
[2.01338932],2.013389319502481614,0.0,5.6655539836595693337,0.7586195649969122,1.1102230246251565e-16,0.7586195649969121,10000,16.69888210296631
[2.45643685],2.4564368498558780687,0.0,5.8814841194480404285,0.7383060614419803,2.220446049250313e-16,0.7383060614419805,10000,16.5480535030365
[1.8056144],1.8056143996691869526,1.084202172485504434e-19,5.7900863999464694926,0.7599187357061991,1.1102230246251565e-16,0.759918735706199,10000,16.299153566360474
[2.79569283],2.7956928304417730836,4.336808689942017736e-19,5.9458266653776479425,0.7460089733691101,2.220446049250313e-16,0.7460089733691103,10000,14.734323740005493
[1.51663305],1.5166330486245569036,1.084202172485504434e-19,5.836129331293223363,0.7727736311511293,2.220446049250313e-16,0.7727736311511295,10000,14.443168878555298
[2.10649107],2.1064910723666157926,2.168404344971008868e-19,5.773015009124672544,0.7691082830755431,1.1102230246251565e-16,0.7691082830755432,10000,17.82414722442627
[1.18523526],1.1852352566395930334,0.0,5.627611665413217924,0.7956930950759352,1.1102230246251565e-16,0.7956930950759353,10000,17.844047784805298
[0.64293292],0.6429329183345758931,5.42101086242752217e-20,5.6633911055788058457,0.7924885227541588,2.220446049250313e-16,0.792488522754159,10000,14.64992070198059
[2.37304497],2.373044974743311169,0.0,5.8974144708367471847,0.7417486910714283,1.1102230246251565e-16,0.7417486910714282,10000,18.141967296600342
[2.12395727],2.1239572743870571568,2.168404344971008868e-19,5.6316453404072656995,0.7556538846282648,2.220446049250313e-16,0.755653884628265,10000,17.769480228424072
[0.98682913],0.98682913294383004394,5.42101086242752217e-20,5.6540352175152370153,0.7808123335836308,2.220446049250313e-16,0.7808123335836306,10000,15.64341926574707
[1.92302488],1.9230248809823738341,1.084202172485504434e-19,5.8442908473703832784,0.751204930835243,1.1102230246251565e-16,0.7512049308352429,10000,17.713520765304565
[1.75894098],1.7589409775349940802,2.168404344971008868e-19,5.5985478049778788596,0.7827033313251335,1.1102230246251565e-16,0.7827033313251334,10000,17.993104696273804
[1.68800808],1.68800808469193124,2.168404344971008868e-19,5.7693787672586730165,0.7514874635130101,1.1102230246251565e-16,0.7514874635130102,10000,14.453869104385376
[2.63295077],2.6329507722761740771,2.168404344971008868e-19,5.9120183547418057105,0.7575630559790129,0.0,0.7575630559790129,10000,14.488101482391357
[1.6814109],1.6814109027670955042,1.084202172485504434e-19,5.707773303788962705,0.7568407076635177,2.220446049250313e-16,0.756840707663518,10000,16.29152011871338
[2.47301511],2.4730151084175782253,2.168404344971008868e-19,5.8788514411888532726,0.773112957987175,2.220446049250313e-16,0.7731129579871748,10000,13.801883935928345
[1.94108701],1.9410870096062210251,2.168404344971008868e-19,5.7359773029286887625,0.7603498006311653,2.220446049250313e-16,0.7603498006311655,10000,17.36156964302063
