Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[160.39568954],183.98623477074827719,57.56776874267697167,614.3655256440989423,0.6995454382868206,0.041474977168353605,0.7168077600490049,10000,9.117835998535156
[155.08739767],231.5428458570968292,95.540022963341681615,573.5462467416916619,0.6666072966167672,0.06797593882667681,0.7215333074972097,10000,9.051530599594116
[142.57497684],217.4502610329177312,83.492918931121549005,609.09640718167862683,0.6759696225122604,0.061069181930101475,0.7330028306846216,10000,7.642733573913574
[27.03563374],124.061795853291274135,68.545361068949640926,566.5694016113124646,0.762488326464375,0.07496067543020364,0.8837338532849798,10000,9.160856008529663
[116.3903593],128.47734127636096528,53.785335690604158514,606.03148909246116033,0.7496143775217448,0.039315527395128134,0.7587632290648179,10000,9.0680091381073
[46.69447239],91.24671948733015772,81.64989024811302544,535.202485262104569,0.8012053120172256,0.07812830328054302,0.8472019758201029,10000,8.944461584091187
[50.5784434],64.42786103503098009,35.405159941802321275,535.45293675416223894,0.8247481109379023,0.03873894549005867,0.8409741476987314,10000,7.2913055419921875
[63.53270868],153.44837786266905262,125.70041131550139816,583.51353880221792075,0.7438987360513786,0.1055288185059093,0.821768817706434,10000,7.408016681671143
[162.77972855],167.32897410096978374,17.435278721666049731,597.98585229861865104,0.7110747880575055,0.01366414850876298,0.7147109110477801,10000,7.495847463607788
[124.58361727],301.83214585663766139,56.65780278007839673,604.12488445453832914,0.6138397526872754,0.04238320803920024,0.7504167300563771,10000,7.63773512840271
[117.66745746],143.15187823372960968,65.462700828749478266,578.4266768163236256,0.7373387851959536,0.050843144616825695,0.7574433494446499,10000,7.623262643814087
[60.09892482],98.90761375615721735,64.469287149662546976,546.9723295614164852,0.7868969478795346,0.06356804271818335,0.8266521923770659,10000,7.590188980102539
[123.2694837],157.78675306820387148,66.01111853391920775,579.35313356285211067,0.7237832077680905,0.05096724657283485,0.751736547494313,10000,9.36808443069458
[64.09642359],103.690146513454193034,87.04274766887827277,571.755097223988771,0.7843827836527925,0.0731730091728403,0.8209798564604927,10000,7.6493730545043945
[77.61988455],100.770467305107151466,54.0140597780417309,533.189561850894939,0.7809195120688565,0.04887712614716214,0.8029976084502515,10000,7.4875500202178955
[5.28680935],66.78246164418855676,85.10757137048170879,580.4419310120453639,0.8518710542121469,0.10700021608330303,0.948585948680325,10000,9.371626853942871
[83.73596077],125.58013004259629939,54.09243605268539599,585.0355269004432647,0.7544876454931128,0.050137299546172735,0.7953833330749955,10000,7.248598337173462
[35.48825371],206.4600582384253686,147.04123413475263278,617.60634454069939836,0.7068928124582607,0.13159865398469892,0.8667929173983147,10000,7.615677833557129
[20.7503772],30.497837515915720062,34.324069880104327294,546.45942299144801957,0.8844518723144352,0.04356086484814431,0.8981413302698693,10000,7.2680346965789795
[82.77690517],104.99883535708833498,46.331206664870762335,625.0133636925824483,0.7749453963180172,0.04300980167461648,0.7965584787131289,10000,8.997181177139282
