Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[101.40790845],102.01408199581630721,9.065698685120683695,102.18310607487675875,0.7742745404386014,0.007420101327044222,0.774824614526654,10000,6.188107967376709
[121.26685621],121.922266315822306254,9.989974014155166913,122.079812963992071946,0.753221961655187,0.007857031793065402,0.753761440660224,10000,7.66265869140625
[173.04326571],173.54539995213449959,6.692375608614396349,173.69736568765555404,0.7054679461310976,0.004854814088447767,0.7058544019432227,10000,7.722948789596558
[157.5616793],157.94763186328676774,6.479587751883056389,158.09869880031560584,0.7190184048820254,0.004812394061379598,0.7193207530825951,10000,7.660296678543091
[133.63151043],134.29820504935254846,9.369806588436454733,134.47031818662806127,0.7409699095547414,0.007246707431482037,0.7415125627542247,10000,7.639563083648682
[133.02915573],133.53325388811006921,8.508246258804512708,133.70280904103713886,0.7416889251292572,0.006481939769592272,0.7420957971122033,10000,6.032991409301758
[132.33773793],132.69425278467235989,6.6666521312383131208,132.85179194544096207,0.7424715170370279,0.005119263142911732,0.7427668976121822,10000,6.286400556564331
[157.44066615],157.87425715534468378,6.9431246820974891532,158.04450563735651998,0.719089860911895,0.005159683631185652,0.7194285597658613,10000,6.036633253097534
[113.0594263],113.79881036420358816,10.146387522991925482,113.987579587632193785,0.7616038061673089,0.008164554377778657,0.7622402196590372,10000,6.136615514755249
[145.9799826],146.41333488834434923,7.033774908016672291,146.5990898014445905,0.7294851594906818,0.00532808674763281,0.7298334008474308,10000,6.272312164306641
[131.53936631],132.06600523075997496,7.0078842254068382345,132.23952956348922036,0.743091925644675,0.005589628468746631,0.7435439937271986,10000,7.668878555297852
[133.27889407],133.79919260147736465,7.759111266713790044,133.98279246340258761,0.7414220704991809,0.0060869266307372475,0.7418538262239016,10000,6.17737078666687
[141.47769722],141.84462118097480748,7.115788858435120686,142.01860009914094084,0.7337411623965985,0.005342470268781049,0.7340322414108702,10000,7.635803699493408
[167.60939148],167.99668471647830398,5.6063723298270786164,168.17119221983176312,0.7102061655812091,0.004227989012940974,0.71050959301032,10000,6.166777610778809
[137.39978539],137.77005672241816309,6.3531398447872223295,137.95286152356648846,0.7375856956761471,0.004874550998538598,0.7378933562552222,10000,6.1877851486206055
[189.72066169],190.09624325723222411,5.8049454104974021074,190.2396512520932629,0.6917288270134574,0.00412377668128963,0.6920059564783843,10000,6.087799072265625
[89.71780991],90.41444525874626354,10.16004846428049315,90.597375162764151035,0.787556027463454,0.008647610205395888,0.7882007909522586,10000,7.389928340911865
[161.11033423],161.55796377025087174,6.9273911542116394765,161.72645916149278644,0.7158294910459515,0.005109180552939109,0.7161775782035533,10000,7.386625289916992
[235.12272622],235.46018986902583563,5.2595384621195674876,235.59775354831079844,0.656899598463817,0.0034941952181948067,0.6571277743671017,10000,5.987747669219971
[151.27690978],151.75286427951211925,7.6108004528660138013,151.92218792546713757,0.7246022265936728,0.00570074930103876,0.7249755376505822,10000,6.092102766036987
