Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.888018608093262
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.518327474594116
[-6.96268767e-1845],-6.9626876700556475228e-1845,1.2631301299879852699e-1863,-3.4813438350278237614e-1845,0.7696407365689679,1.1102230246251565e-16,0.7696407365689678,10000,10.022549867630005
[-3.90014739e-1713],-3.9001473937013756052e-1713,2.9885803785801149707e-1732,-1.9500736968506878026e-1713,0.7780401636107827,1.1102230246251565e-16,0.7780401636107828,10000,9.526758193969727
[-1.66846705e-868],-1.6679665051226414385e-868,2.8894361801335629085e-870,-8.3398325256132071925e-869,0.8421276088038401,0.0010242239957514944,0.8421447845207102,10000,10.90471887588501
[-4.4918834e-1799],-4.4918833953511547384e-1799,9.61493100593456619e-1818,-2.2459416976755773692e-1799,0.7725441168277887,1.1102230246251565e-16,0.7725441168277888,10000,9.81330394744873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.709194660186768
[-5.99489214e-870],-5.9930936740678069493e-870,1.0381900139839950219e-871,-2.9965468370339034746e-870,0.8418650044323607,0.0009193623151595176,0.8418791609406888,10000,10.606351613998413
[-9.488325e-1857],-9.4883250036881532665e-1857,0.0,-4.7441625018440766333e-1857,0.7688933646094982,2.220446049250313e-16,0.768893364609498,10000,11.449309587478638
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.543134927749634
[-8.46624141e-1721],-8.466241412931421685e-1721,0.0,-4.2331207064657108427e-1721,0.7775260679185969,0.0,0.7775260679185969,10000,11.094681739807129
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.428609609603882
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.344457864761353
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.266436576843262
[-1.52317653e-1824],-1.5231765314339291782e-1824,2.4854014122325165722e-1843,-7.615882657169645891e-1825,0.7709059760698479,1.1102230246251565e-16,0.7709059760698478,10000,9.749547481536865
[-2.11672409e-1806],-2.1167240921292789316e-1806,4.298209103614643003e-1825,-1.0583620460646394658e-1806,0.7720494973507892,2.220446049250313e-16,0.7720494973507894,10000,10.141718626022339
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.029673099517822
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.215490341186523
[-1.09512912e-1660],-1.0951291227412958675e-1660,0.0,-5.4756456137064793375e-1661,0.7814195609094894,1.1102230246251565e-16,0.7814195609094895,10000,9.564498662948608
[-4.21451137e-1750],-4.2145113742646770675e-1750,5.620894963198813572e-1769,-2.1072556871323385337e-1750,0.775706712745886,1.1102230246251565e-16,0.7757067127458859,10000,9.278250455856323
