Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86679758],1.8667975827414980058,0.0,5.6711350183114999277,0.7755271595075655,2.220446049250313e-16,0.7755271595075657,10000,13.408169984817505
[0.75467912],0.7546791166583118092,5.42101086242752217e-20,5.8447923166496470464,0.7879337770846996,2.220446049250313e-16,0.7879337770846998,10000,13.11355972290039
[2.8206863],2.8206863007179196362,2.168404344971008868e-19,5.8095728424918245012,0.7369437539217322,1.1102230246251565e-16,0.7369437539217321,10000,14.956583976745605
[0.91833563],0.9183356311012025606,0.0,5.7172760608032008535,0.7932991202295286,2.220446049250313e-16,0.7932991202295284,10000,14.161432027816772
[0.95499213],0.95499212670293511315,1.626303258728256651e-19,5.5550835240106273293,0.7751567418317042,2.220446049250313e-16,0.775156741831704,10000,15.194516897201538
[1.91459196],1.9145919639695381733,2.168404344971008868e-19,5.6558315415205321695,0.7694096627390893,1.1102230246251565e-16,0.7694096627390892,10000,12.617462158203125
[1.44760378],1.4476037843346197654,2.168404344971008868e-19,5.67849576867321533,0.7884269404872108,2.220446049250313e-16,0.7884269404872106,10000,13.516337156295776
[1.50345575],1.5034557513586550744,0.0,5.8162250620773185282,0.7673695055752444,2.220446049250313e-16,0.7673695055752446,10000,15.798099994659424
[2.6184332],2.6184331985693287052,2.168404344971008868e-19,5.624737618403164744,0.7243240716165674,0.0,0.7243240716165674,10000,14.166442394256592
[2.27456265],2.2745626485982859985,0.0,5.8324405603957862744,0.7438582261103377,2.220446049250313e-16,0.7438582261103379,10000,13.42550253868103
[1.64365368],1.6436536799066033754,4.336808689942017736e-19,5.522051775963865864,0.7750877986159542,1.1102230246251565e-16,0.7750877986159541,10000,13.510885953903198
[1.71270859],1.7127085937475757977,2.168404344971008868e-19,5.6949171915194990367,0.7756532815143954,1.1102230246251565e-16,0.7756532815143953,10000,15.254019260406494
[0.72377284],0.7237728417551800699,1.084202172485504434e-19,5.7866102203145999886,0.7942772297892546,0.0,0.7942772297892546,10000,16.18146562576294
[2.98792982],2.987929818098554856,4.336808689942017736e-19,5.60325431419535741,0.752167013704028,1.1102230246251565e-16,0.7521670137040279,10000,14.958235025405884
[2.39859872],2.3985987227458371027,2.168404344971008868e-19,5.7964508326567806087,0.735036665862328,0.0,0.735036665862328,10000,13.881332635879517
[1.76859674],1.7685967357627691669,1.084202172485504434e-19,5.789634637673463094,0.7372976838456763,1.1102230246251565e-16,0.7372976838456762,10000,14.557072639465332
[1.38444128],1.3844412792516220274,0.0,5.771306569923915085,0.7654465032498805,2.220446049250313e-16,0.7654465032498807,10000,13.468170166015625
[2.14347315],2.1434731529332997253,0.0,5.5950242486258542356,0.7511234368389166,2.220446049250313e-16,0.7511234368389164,10000,14.727909326553345
[1.48597621],1.4859762076100848031,2.168404344971008868e-19,5.780184565408299823,0.7695037752759911,1.1102230246251565e-16,0.769503775275991,10000,13.753226041793823
[2.08993462],2.0899346236654044867,0.0,5.6563135295232684695,0.763436496895683,1.1102230246251565e-16,0.7634364968956832,10000,13.71567678451538
