Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31089503e-2923],-1.3106328512203388904e-2923,0.0,-6.553164256101694452e-2924,0.7099403461690558,0.0020498567948465606,0.7099693384212278,10000,9.489291906356812
[-5.56883451e-3429],-5.5682776294159861016e-3429,0.0,2.6687448484735827706e-1165,0.6859492386036176,1.6315015564848373e-05,0.6859494017619316,10000,11.323042869567871
[0.],0.0,0.0,7.2790510652140356934e-881,0.576248579750252,1.1102230246251565e-16,0.5762485797502521,10000,11.468111038208008
[-6.56429868e-74],-6.5597036694238857935e-74,1.7361422145083685655e-75,-3.2798518347119428967e-74,0.9541608215954186,0.00283797234378243,0.9542341898234165,10000,9.858504295349121
[-3.34387899e-3319],-3.343878986819602471e-3319,0.0,3.448778750424672569e-1848,0.6909910140457532,1.1102230246251565e-16,0.6909910140457531,10000,9.383461952209473
[-2.12124199e-4105],-2.1203934927465500545e-4105,0.0,1.1939401480218256783e-3386,0.6563145104036472,0.00011816789327695641,0.6563166351717183,10000,10.98723554611206
[-1.94359482e-1296],-1.9430117415900776727e-1296,3.3658999790058114146e-1298,7.6809230344429152317e-1079,0.806849155211686,0.004037592000984031,0.8069175548994679,10000,9.553062677383423
[-1.66542264e-3322],-1.6645899278441576567e-3322,0.0,3.1530312130132148913e-1267,0.6908101784091887,0.0003867676571029865,0.6908187842337044,10000,10.252209901809692
[-8.70548046e-1532],-8.703739360706075856e-1532,1.2310177326488992541e-1533,-4.351869680353037928e-1532,0.7901259202533649,1.942971648932471e-05,0.790126176306504,10000,9.208014726638794
[-3.51381421e-1476],-3.5127600699466018239e-1476,6.08519176317987258e-1478,3.7606667056180060805e-520,0.7939952876782715,0.0007096691233075482,0.7940075808022882,10000,9.564927101135254
[-2.97686636e-2764],-2.9768663565048824365e-2764,0.0,-1.4884331782524412182e-2764,0.7179792879073351,1.1102230246251565e-16,0.7179792879073352,10000,11.224535703659058
[-6.0858427e-445],-6.085842696980608233e-445,5.1860496840103330385e-464,-3.0429213484903041164e-445,0.8869657375322562,3.3306690738754696e-16,0.8869657375322565,10000,9.5637047290802
[0.],0.0,0.0,0.0,0.5094574170751828,0.0,0.5094574170751828,10000,10.44835352897644
[-1.96793275e-2789],-1.9673423699719475998e-2789,0.0,9.3960755025753109056e-1636,0.7167290891010982,1.8545295538722543e-05,0.7167293535331698,10000,10.16060209274292
[-5.21651542e-3311],-5.2154721210670492615e-3311,0.0,4.960461662668770583e-2524,0.691349293075503,0.00018698064794985835,0.691351771690714,10000,9.41580605506897
[-2.06252076e-3459],-2.0625207609182937215e-3459,0.0,-1.0312603804591468607e-3459,0.6845092325499901,1.1102230246251565e-16,0.68450923254999,10000,9.92653512954712
[0.],0.0,0.0,1.1911981641314924828e-4457,0.6030996398905237,0.0,0.6030996398905237,10000,9.413097858428955
[-3.453565e-2831],-3.4535649980301692575e-2831,0.0,-1.7267824990150846287e-2831,0.7146470693145155,2.220446049250313e-16,0.7146470693145153,10000,9.557757377624512
[-1.49136327e-3528],-1.4907667235481993573e-3528,0.0,-7.4538336177409967867e-3529,0.6813672124263339,0.0008154293229803256,0.6813835242754898,10000,9.269148588180542
[-1.37742311e-1538],-1.3774231088591372854e-1538,1.1826668557901801182e-1557,4.769162996307972017e-1062,0.789641441268346,0.0,0.789641441268346,10000,9.577244758605957
