Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56251875e-06],4.136166527383528304,6.1598047914400354437,18.280422077575747754,0.7997385101132775,0.1364209402289084,0.9672094617522509,6774,11.049775123596191
[9.99155081e-06],3.5277427057043918132,6.0825518473507641957,18.269056402609135072,0.8166882086716118,0.13072885126300182,0.9710809297415713,6498,10.363961696624756
[9.61020442e-06],2.915799264189140029,5.7828049881705557637,17.451770060139389366,0.8255786739034282,0.13049711447604376,0.9676075380318586,7295,11.481711149215698
[1.0410515e-05],2.3949725797781266925,5.014050888652409144,19.138838563483306735,0.8552809469266235,0.12447657243991415,0.9741616757930792,10000,16.672516345977783
[4.44656949e-06],3.8647855327626176236,5.1036585391198887036,18.18104876344659098,0.7983457624487358,0.13404860935596488,0.974950121238579,8756,13.556047201156616
[9.60735235e-06],4.0262407949597202607,5.1522261872915190526,18.078424857853669025,0.7747495062529935,0.12368811527063975,0.9686826947546306,7319,12.23505187034607
[9.05056361e-06],2.967972795532136648,5.137073905182116664,19.171810258868230212,0.8290692660152632,0.13227486517053877,0.9709757143515303,6826,11.456364631652832
[8.51690076e-06],3.198642356683794947,5.308405109848402959,18.279982678074757654,0.8051543873038025,0.11551005824191703,0.969743533231174,5752,9.76547360420227
[7.07037078e-06],3.0206381983059393994,5.3947492398954652233,18.205220405406060851,0.8197640497206625,0.12602162645077472,0.971252350868901,6737,10.354431629180908
[8.79073997e-06],3.8899914400459249947,5.4567692219920363762,17.375992803761399786,0.802754518725142,0.13295975299513085,0.9708074047167601,5994,10.098521947860718
[3.94839242],4.8674477138799346065,3.2043485067015766098,20.83625470326790321,0.7505870950189224,0.0529062556058324,0.7690219431525658,10000,15.86530327796936
[5.90190207e-06],3.2406701701805684772,6.0775084214608215546,18.052104753822971618,0.8157127477062552,0.1300628095519964,0.9722387136082634,5822,9.59996509552002
[9.58960578e-06],2.138947264867049419,4.916836978238770676,17.696608653364625572,0.8712424771471825,0.13414301024785086,0.9822092883321059,9691,16.005971908569336
[0.00115807],3.4288953206606864442,4.057945425302337923,19.868775321269339661,0.7922734819542471,0.08833780162325,0.9368113505070399,10000,15.74747371673584
[9.98015385e-06],3.7807091573367379506,5.3317073583013840504,18.252848731821340605,0.8108990215055415,0.13048645927109484,0.9703912649840447,8586,13.269455909729004
[4.52719155e-06],2.988842696088600695,4.9701052433878894926,17.596598813795266757,0.8337327913004079,0.11662476197162282,0.9734734135571489,9251,14.650152206420898
[7.56300947e-06],3.2610738806758885091,4.8853615242520307574,18.252440950541219764,0.8200773361718071,0.12372784752080128,0.9755667187860441,7779,12.219809532165527
[4.53577262e-05],2.873711346108806776,4.7806867612450013438,17.255944336676761553,0.8239170496883657,0.1180662303768731,0.9633298666452458,10000,15.397160291671753
[9.96270037e-06],3.5841043856193682297,5.6432207214910267146,18.387777204505307907,0.8166495698513421,0.12722154949088701,0.9713116992097038,7657,13.03387188911438
[4.11495833e-05],2.7710540233123151452,5.061929869352171993,19.434440810885222631,0.840366616870201,0.12484470679963446,0.9677766647962658,10000,16.156907320022583
