Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87929335],1.8792933522339867157,1.084202172485504434e-19,5.4459465707121455713,0.7547490949457185,2.220446049250313e-16,0.7547490949457183,10000,13.264511585235596
[1.27226277],1.2722627687751908685,1.084202172485504434e-19,5.524962851179004287,0.7574513890234057,2.220446049250313e-16,0.7574513890234059,10000,13.990777969360352
[3.1485479],3.1485479021155809817,4.336808689942017736e-19,6.2293501124383519143,0.7140480899110103,1.1102230246251565e-16,0.7140480899110104,10000,13.31954312324524
[0.67585628],0.6758562798497701341,0.0,5.610683456851111281,0.7711695577771221,2.220446049250313e-16,0.7711695577771219,10000,14.503374099731445
[1.63059445],1.6305944519701480888,3.252606517456513302e-19,5.4875671055471152223,0.7465617587580181,1.1102230246251565e-16,0.7465617587580182,10000,12.601168632507324
[1.69698275],1.6969827534331917997,2.168404344971008868e-19,5.6543618713819478157,0.7508283309536962,2.220446049250313e-16,0.7508283309536959,10000,13.981167078018188
[1.45210873],1.4521087294175007849,0.0,6.297064813192894991,0.7858576389632965,0.0,0.7858576389632965,10000,13.464751958847046
[2.26405329],2.2640532944731502037,0.0,5.331591703258011186,0.7345279157893858,2.220446049250313e-16,0.734527915789386,10000,13.702598571777344
[2.01000002],2.0100000150097863763,2.168404344971008868e-19,6.266095851809733844,0.7424162961825103,2.220446049250313e-16,0.7424162961825105,10000,13.497757196426392
[2.60344644],2.6034464394100698334,0.0,6.515884331299250468,0.7579662145130613,2.220446049250313e-16,0.7579662145130616,10000,13.635377407073975
[1.89829103],1.8982910302897393098,2.168404344971008868e-19,6.0733745844866837116,0.7682944550974293,2.220446049250313e-16,0.7682944550974296,10000,12.968205213546753
[0.56115341],0.561153412633869603,0.0,5.9174818700217243373,0.7858799598266756,1.1102230246251565e-16,0.7858799598266755,10000,13.76612138748169
[0.847799],0.84779900085065899835,0.0,5.2016037820909254838,0.8072684968877624,2.220446049250313e-16,0.8072684968877626,10000,13.595707178115845
[1.49023734],1.4902373437426268948,2.168404344971008868e-19,4.798689545932022841,0.7531516662313855,2.220446049250313e-16,0.7531516662313857,10000,13.19705867767334
[1.17841831],1.1784183090996636124,1.084202172485504434e-19,5.7447586997704552887,0.7584541851102072,1.1102230246251565e-16,0.7584541851102073,10000,12.792582511901855
[1.46007128],1.4600712768517705857,1.084202172485504434e-19,5.2195955608917040847,0.7470691298095289,2.220446049250313e-16,0.7470691298095291,10000,13.033395528793335
[1.69466778],1.6946677837742319416,1.084202172485504434e-19,5.8409221625452890443,0.7703956558822043,0.0,0.7703956558822043,10000,13.79618763923645
[0.63613722],0.63613721727628119945,0.0,5.8520453547536943764,0.8030630625007302,2.220446049250313e-16,0.8030630625007305,10000,13.542995691299438
[2.89965841],2.8996584146539339326,4.336808689942017736e-19,5.7448032311076735594,0.7585028705202143,1.1102230246251565e-16,0.7585028705202144,10000,12.932911396026611
[0.88379572],0.8837957184686342098,5.42101086242752217e-20,4.424360141017762565,0.7914635232100574,2.220446049250313e-16,0.7914635232100576,10000,13.764363288879395
