Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.28360814],11.415197336048972334,0.9485433074214367333,11.437516332272603617,0.6120783760879532,0.009877746999385486,0.6135713818038431,10000,17.106943130493164
[14.51640026],14.583045610103842424,0.5480518707865042186,14.603932797870582132,0.592334968744224,0.0067429751418419176,0.5932144840305422,10000,15.713144302368164
[14.41229568],14.474837109523794656,0.55262005128508806843,14.495111771123104502,0.5877314058742601,0.005958568935292293,0.5890346814071032,10000,15.807278633117676
[14.50829441],14.569167098534558312,0.5582257871388519778,14.593090543704614217,0.5806335752509687,0.005382924856266955,0.5812310047176776,10000,15.73300552368164
[15.07386815],15.134885260371011375,0.53052197876368392107,15.157200907828124237,0.570082690262057,0.004604312637840113,0.5706316166301795,10000,16.039644956588745
[11.79181252],11.878239267693025191,0.80230427348263069217,11.89787322557588401,0.5943391735306842,0.006736233479627104,0.5950903398646408,10000,16.43312644958496
[12.53242485],12.627387183740916102,0.77212708491644444555,12.649245328323270193,0.6160977575324744,0.009417722099558852,0.6173315148696962,10000,17.4099178314209
[13.71594291],13.7965307160507621035,0.6631198373622174426,13.818934639371034733,0.6061188335180572,0.008747277983573255,0.6073114045491366,10000,15.750287771224976
[14.88770424],14.946508890210649869,0.5160210033322164895,14.967921644878259258,0.5790532830305961,0.005275126118648031,0.5797049269795056,10000,16.1843101978302
[10.38675525],10.511036973979632784,1.0172483292601843983,10.5332358848620015156,0.6235129180809861,0.01050509428090851,0.6248371845049279,10000,15.550994634628296
[16.07610776],16.119433121671047266,0.4082747892460201719,16.142230286070728254,0.5753958204257257,0.0049720795403136306,0.5760694179839001,10000,16.27034640312195
[14.50668284],14.581455013788829807,0.57645397820959780067,14.602869498705115165,0.5908354239734204,0.006697425891430157,0.591733429383615,10000,16.032846450805664
[13.50283224],13.590276605809670377,0.69888558086172485067,13.612474311703964609,0.6002769736504041,0.0077563702554230675,0.6012768573025274,10000,15.358990669250488
[11.10376312],11.214208710354245442,0.9047436223866952347,11.234521203247070463,0.6373121869945744,0.011956928972501394,0.6389549390370727,10000,16.93315863609314
[14.31461286],14.385865873207441032,0.593055855911348091,14.40799473771952382,0.584564209396328,0.005976245290193015,0.5853075718478646,10000,15.914896011352539
[15.55964152],15.612078972775033103,0.45281708403013048786,15.633276879451829136,0.5785024200753349,0.005096283342826962,0.5791128265919682,10000,16.92479658126831
[14.4159005],14.477721649105793544,0.57612496155281028506,14.4999646093191464705,0.5804728523349066,0.005348828402991215,0.5810536609182646,10000,15.623437881469727
[8.07735741],8.2593374613516491725,1.2922817758648791882,8.280975841916539707,0.6622650665490671,0.015743913819154867,0.6646591087711244,10000,15.558674573898315
[12.18467815],12.269079074918258801,0.7805481929904123262,12.289912630391379329,0.6184878750096899,0.009467453435356012,0.6195919991437286,10000,15.737057447433472
[15.997451],16.039789791552674793,0.4092223257429374695,16.061414622882978491,0.5802386886338939,0.005335933055745486,0.5808340306126317,10000,17.393906593322754
