Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0030519],8.088762776610425854,29.172668209497179518,285.27992966008336795,0.9697761488161702,0.05595444761520685,0.9987647074835223,10000,8.6856050491333
[0.00020528],7.1199791823705587132,30.519190274028980618,315.54304569409038372,0.9711184065588478,0.05220960784649966,0.9996796226206697,10000,6.963603973388672
[0.00243733],17.38539288040163491,37.499552403740246963,281.36719864388096776,0.9462430617532911,0.07617668954831491,0.9988960690990623,10000,6.9218714237213135
[0.0023981],15.5365363683411190085,45.25381206291757693,295.14386902380862138,0.9481791422131848,0.07129422755321238,0.9989049886691771,10000,7.860130786895752
[0.00809142],13.551868155051139499,36.417753849218765225,317.9156291707643428,0.9523873682699292,0.06714887472819052,0.9979886045747911,10000,8.751646995544434
[0.03505593],8.2671949192926206754,33.045312536702799305,268.8168304490038089,0.975735076489864,0.05953831494670945,0.9958133588599789,10000,8.686871528625488
[0.01008871],7.0407952597093705523,13.436912313004678447,174.2531434046094543,0.9515359556795462,0.03422914018726998,0.9977540359424618,10000,6.915033340454102
[0.00059934],10.300770642169079728,29.359431803896589096,339.10150627601427573,0.9588927902652831,0.05882671696525771,0.9994525797699114,10000,6.912407398223877
[9.22839262e-06],13.265279423955951376,34.978708479620804105,290.74251372868330554,0.9491178873340337,0.06358970296066717,0.9999320721242205,9891,7.755925178527832
[0.01550588],11.9969554979504699445,37.861877941626894385,304.13816852239994648,0.9532097943166323,0.06171834736189386,0.9972155900393699,10000,6.827205419540405
[0.02333096],11.6182683016178243595,26.79719435464948396,307.8520090201432956,0.9574060337703968,0.06320512789038818,0.9965845237638818,10000,7.784393548965454
[9.7665449e-06],9.344821027191853733,34.375051760249343474,275.67387422182560475,0.9730009945345265,0.06279700802961286,0.9999301195846517,9570,6.561761379241943
[7.12138899e-05],13.24340753725521834,38.78890459783028049,278.32688581456977506,0.9478522633450269,0.0624685307206052,0.9998113019742328,10000,6.867284297943115
[5.57607937e-05],9.060717064036617856,26.979402455497204703,333.81035261607901307,0.963436723705296,0.05651093131966114,0.999833025759941,10000,6.936165809631348
[0.00076782],13.9865605728214562505,42.11288530038808649,308.09375840872133678,0.9533950546465297,0.06943528897477684,0.9993803969703982,10000,7.559230327606201
[0.00030062],9.383703937974552271,32.347396651789696875,182.53332696719588504,0.9683832353064605,0.060763740497937035,0.9996123017735372,10000,8.049742221832275
[9.91169643e-06],10.431446047274448021,32.899605938193224552,271.36547750622983788,0.9656752240176782,0.06354158305708667,0.9999296022144283,9264,7.344747543334961
[0.00699223],13.934978004865534508,32.048657540838288063,338.20819326764933263,0.9433213621525492,0.0612782262650469,0.998130209654851,10000,8.171773195266724
[9.9807561e-06],9.712694521164387891,24.672202374742554948,318.22961099236381222,0.9622310195922779,0.0585649330191993,0.9999293573921151,9647,7.3433592319488525
[7.0272666e-05],8.2925182261278790495,24.444556575692829083,236.2609295629671733,0.9709206230249583,0.05745127455337576,0.999812553119489,10000,8.630576133728027
