Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00017154],0.0016730971879973880783,0.04287885301637907169,0.007756106180800969512,0.9484697639607639,0.007066873449847096,0.9489777919780441,10000,12.446051359176636
[9.92784804e-06],0.19297484514953543176,0.56688666841210012294,0.92074508237056213583,0.9038715412729947,0.0587078954798795,0.9677098229404067,68,0.12352561950683594
[9.85813209e-06],0.3239985035353931472,0.70939688523773216993,1.7095009881055573349,0.8758591079713934,0.0763645926246498,0.9659539639549324,46,0.07876253128051758
[9.93949373e-06],0.3333758187950241966,0.74619258457892207907,1.1047347576390779052,0.9026893358954196,0.07647552172252352,0.9693992352568377,74,0.1334233283996582
[8.95050175e-06],0.12598590707511575463,0.42379436742114270188,0.75986790673562807654,0.9188201432448596,0.05741562315546468,0.9660605950514055,95,0.1733872890472412
[8.52845799e-06],0.16871930573965298194,0.5336896182227493988,1.5765578429901406746,0.9009657038141871,0.055121707669280824,0.9682580727764541,49,0.08324122428894043
[9.64963064e-06],0.26980387474531346292,0.5142135951014817014,1.6348912951674204915,0.8935782303585331,0.07162181829825816,0.9680475193080197,41,0.07504439353942871
[9.33372409e-06],0.21678254092447311282,0.70157555443533096187,1.0972906805592172991,0.8948305840768218,0.06296677347221954,0.9676599554198739,61,0.10640382766723633
[1.65856395e-05],0.001215779455196078235,0.036507604272657572092,0.0069979016669461061797,0.9638419613852904,0.0075400298375749766,0.9643903274660168,10000,11.618005990982056
[9.11960985e-06],0.066570857725202598065,0.18021673412064787614,0.95353333396369958734,0.9149173942400762,0.05363460473621372,0.9688539541821658,68,0.11832690238952637
[4.29925861e-05],0.0019293852586501057201,0.05634610999239160651,0.009545307432776041524,0.9629186764025977,0.008130203683573447,0.9634590889241232,10000,12.345171451568604
[8.91193224e-06],0.11441666741382238675,0.22020240847613262282,0.99464316351571348284,0.8985530505341086,0.05622216209242578,0.9639534857657063,67,0.1213371753692627
[6.48163532e-06],0.4677911048139450031,0.7257735163388306751,1.7097005150736263618,0.8759384224645871,0.07647818243179352,0.9687563286086556,40,0.06936192512512207
[8.25766294e-06],0.33225998968296114333,0.63577474607811575267,1.4729122273898267419,0.8890509278601534,0.07568219827771681,0.9664728153210509,53,0.0882422924041748
[9.95018735e-06],0.07807131449357843364,0.25414254568069354778,0.6760195567213776618,0.9267423638121779,0.056241013236792835,0.966252337010244,116,0.20563983917236328
[1.36747691e-05],0.001500867666048376036,0.049184788312021697617,0.0075780669709426589704,0.9625627339812856,0.006899257159331804,0.9630227822612374,10000,11.661845207214355
[9.97736261e-06],0.29259773157432280454,0.6676507626347979447,1.0323349365566847975,0.902586097574902,0.06981737705718916,0.9653218685474715,68,0.12117910385131836
[7.8467066e-06],0.18677008264423440572,0.43805916142181297265,1.3615374678294533621,0.9004390824931526,0.05688238363343108,0.9694521418754423,57,0.09512805938720703
[9.9668418e-06],0.10805287819364296265,0.40248428299854450648,0.47143571561871077313,0.9271361129886216,0.054272279175824695,0.9660239288969414,134,0.16370010375976562
[9.68312118e-06],0.123501867835930116486,0.44758042634199617053,0.83635465986701649024,0.9175827279079897,0.052968309738012226,0.9657500703731624,85,0.14141488075256348
