Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.50628447e-12],-8.453528800492758636e-12,6.6195734867175817655e-13,-8.45330584389951001e-12,0.9827444406815572,0.005530831976546189,0.9829878722409543,10000,10.83217453956604
[-1.39729456e-1218],-1.3783177198534473398e-1218,1.5726619802715888008e-1219,-1.3782941189174334385e-1218,0.8127527165622459,0.00037371148380486996,0.8127823231759777,10000,10.998787641525269
[-8.00356123e-923],-7.942324616823216148e-923,6.7144195143259899515e-924,-7.9421982660783251546e-923,0.8368423411915573,0.007677155279700503,0.8371555450855768,10000,11.121251106262207
[-0.99871691],-0.9947118021480260879,0.062186949436405046135,-0.99450069553342456937,0.9996359621329212,0.006652625761032936,0.999896565238797,10000,10.741503715515137
[-1.17907422e-1566],-1.1715462537259289108e-1566,8.981494650495710251e-1568,-1.1711596825540112876e-1566,0.7876879207398371,0.0040682940149104185,0.787855657969454,10000,12.371335983276367
[-0.94812144],-0.94575950267158357104,0.04485714990821191866,-0.9453306112942303211,0.9992628764278597,0.0019149107331102406,0.9993343737942326,10000,11.082964420318604
[-8.70600796e-12],-8.655258610929359619e-12,6.441266274630390194e-13,-8.6541435896554403935e-12,0.9828268264264559,0.0024126887732741943,0.9831055149727537,10000,12.341705560684204
[-3.69735244e-504],-3.6655573396481702824e-504,3.2108414649423183216e-505,-3.6653119535859942392e-504,0.8797998190085436,0.0057418949287102936,0.8799823634805158,10000,11.411085605621338
[-6.60888308e-67],-6.578136296257832967e-67,4.1818677777492994078e-68,-6.575444731156083543e-67,0.9567762054273313,0.004675396559480237,0.956948213695083,10000,12.170073747634888
[-3.97954762e-32],-3.9644545629415302404e-32,2.2489493140250318185e-33,-3.9593413568473640217e-32,0.9704507939721405,0.0006607155732660665,0.9704928022195689,10000,11.002330541610718
[-0.99999818],-0.5093479291853810741,0.4394824345515521771,-0.49520114202774656413,0.9742273231049072,0.061436421467738915,0.9999961098906212,82,0.11216092109680176
[-0.99999004],-0.69838686052249978725,0.44545022972028538788,-0.6764341533734054679,0.990484006205459,0.02223702810115596,0.9999908881431491,104,0.3161656856536865
[-2.02911497e-143],-2.0188153906055718971e-143,1.4346555375323968008e-144,-2.0182563300302048174e-143,0.9363537813816649,0.002703144358621341,0.9364868516753817,10000,11.255017042160034
[-1.89184316e-171],-1.8778109404054667133e-171,1.5037512353371106384e-172,-1.877758259836656651e-171,0.9298769756843374,0.002896783826635837,0.9299619127796359,10000,11.549866676330566
[-2.49040642e-113],-2.4798883383604912234e-113,1.5625631189373453376e-114,-2.4773588929772684288e-113,0.9434521196143109,0.0003913057088246375,0.9435159963824405,10000,12.940555810928345
[-0.99999962],-0.7132446531553589157,0.41929242012139705437,-0.6577027530821929266,0.9922267285818246,0.0208654579153783,0.9999982128961663,77,0.191497802734375
[-5.21547821e-257],-5.1614135607670923774e-257,5.1001823445712944903e-258,-5.161291476313153195e-257,0.9142532353345377,0.0021269749451226774,0.9143886532242811,10000,11.187798976898193
[-1.23750109e-39],-1.2288144782379211179e-39,9.323561853117419947e-41,-1.2284383085253400275e-39,0.9665837340489856,0.004909235073948183,0.9668239855903881,10000,11.600754499435425
[-1.96803284e-31],-1.9578346227031853188e-31,1.2951357329408182256e-32,-1.9567190099808978422e-31,0.9706108474914201,0.01096694369534549,0.9710040021108374,10000,11.35701870918274
[-1.2481889e-133],-1.2388175235632645077e-133,1.0072840274187471741e-134,-1.2386870817385742192e-133,0.9384209122367126,0.0038979891091723206,0.9386315202052063,10000,12.46329116821289
