Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999552],-0.4344780701621764208,0.48346224520381307334,-0.4133666318384068032,0.9887621293104603,0.013936213268540876,0.9999938901718467,334,0.3048248291015625
[-0.98298274],-0.97704807678090754147,0.072328792224818973185,-0.97615874027681768935,0.999275208271496,0.007176099417422086,0.9996219229424896,10000,7.070459604263306
[-0.99999126],-0.8908222843600602538,0.2734391413671916691,-0.8445859017907120331,0.997860551726058,0.008005320601340883,0.9999914639378921,267,0.24376153945922852
[-0.99985405],-0.9746699998037806742,0.15177856828175276591,-0.97391778059913125716,0.9990879315603876,0.009019341260648607,0.9999651242823532,10000,5.996759653091431
[-0.99999239],-0.4825184754769085025,0.49686907973492859907,-0.478882867415556785,0.9793958301032198,0.03878056595181702,0.9999920370993516,283,0.26143455505371094
[-0.99867217],-0.9949757197848779897,0.05743408396832798879,-0.99184390866184573323,0.9996318297441725,0.006673387022333851,0.999894776045443,10000,7.464951515197754
[-0.99999582],-0.6641443012567669641,0.44925160606675582293,-0.6516848619764627634,0.9909996208039574,0.035182768482550274,0.9999940975963199,280,0.25838494300842285
[-0.9999964],-0.18162289661706127353,0.37363392724402396525,-0.17165386233754151804,0.982831870708375,0.03081204504127214,0.9999945226812669,347,0.31128740310668945
[-8.11022389e-05],-8.090559388066314445e-05,3.3040489817943065069e-06,-8.0715061537901176155e-05,0.9907204392661799,0.005298145670288705,0.9908659576297963,10000,6.01235032081604
[-0.998015],-0.98747115926391670015,0.09717527635966977097,-0.98727248668210283895,0.9996076376111629,0.006031767341216319,0.9998713265293578,10000,7.083089828491211
[-8.74310045e-12],-8.53886517206787254e-12,1.3145221269679012671e-12,-8.536331116947761844e-12,0.9826559380674573,0.0024892129887823466,0.9830058257990315,10000,6.903872489929199
[-0.99999126],-0.79287536295954749407,0.3687030810987232252,-0.77993219887453546794,0.9953564673420485,0.011411090462147907,0.9999914667336925,325,0.3934478759765625
[-0.99999469],-0.79355351815262170043,0.39479211342135291603,-0.7499635947979833422,0.9938806684384444,0.029117566930085163,0.9999933469875858,368,0.4187319278717041
[-0.99999963],-0.7452639270464212647,0.3822435509266110692,-0.68139052500241137854,0.988161433144792,0.03893038588030701,0.999998242597332,325,0.2972123622894287
[-8.11022389e-05],-8.024706855163879746e-05,7.564795422143471907e-06,-8.015545751857547283e-05,0.9907433841957604,0.0012384299055748609,0.9910410521983563,10000,6.479641914367676
[-0.99999007],-0.17187960722115191055,0.3680903681744074953,-0.16713736356019138326,0.9902981807500694,0.0068238155443503205,0.9999909036638764,331,0.39606356620788574
[-0.9999902],-0.6050579885154813219,0.43695465457021273291,-0.59582279470430445507,0.9960711033388507,0.007228515730175348,0.9999909616608104,390,0.46051907539367676
[-0.99999487],-0.7704592176426499713,0.3902609988951018907,-0.72747713403211345566,0.9957447249814673,0.009307602939242779,0.9999934620983877,219,0.3623175621032715
[-0.99999378],-0.53299779359891593836,0.47549716447853308614,-0.51759804095179936547,0.9944406691713293,0.008294957020479042,0.9999927985836524,343,0.42544102668762207
[-0.44612518],-0.43963049338017795082,0.04534165864001718115,-0.43918673927946441307,0.9972143020529757,0.005636794421138386,0.9974490921242546,10000,7.61654257774353
