Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999987],-0.48301463973781892064,0.49464312730174266896,-0.3180889146163712609,0.9721391846814066,0.045951183905303936,0.9999967023200763,243,0.22473597526550293
[-0.97910573],-0.90906413542505262997,0.17019457335319570024,-0.9011081572633847004,0.9987708678515393,0.00980264270838685,0.999580681462853,10000,8.490532159805298
[-0.99999015],-0.96966341138313744005,0.16890086261858612644,-0.82297902145892155157,0.9988170769919654,0.008994026757481108,0.9999909409955935,1537,1.5484428405761719
[-0.99999485],-0.909716026741842423,0.27664702415614666998,-0.8986647116436995025,0.9947783468434869,0.03248856852931694,0.9999934479328428,824,0.85282301902771
[-0.99999845],-0.92571161578471966195,0.22831880419604589079,-0.8425401688260715626,0.9980585147518444,0.011542720183793702,0.9999964077319266,1408,1.3452773094177246
[-0.9999973],-0.2936783196795936065,0.41619576434791536178,-0.2725445016724739282,0.9539655595152289,0.03678421327699695,0.9999952569825082,1394,1.2480058670043945
[-0.99999236],-0.41759533298873067363,0.479356204298773904,-0.4034397173664664316,0.94282371454794,0.062436825311553056,0.9999920224308354,236,0.22870326042175293
[-0.99999765],-0.9337980582082806129,0.22722269700823404022,-0.9270942473715993449,0.9979146961817366,0.01368797823988867,0.9999955751071891,1371,1.3828105926513672
[-8.11022389e-05],-8.032649268661949624e-05,7.5349107542561997393e-06,-7.8075909266688841125e-05,0.9901299295461505,0.011602256502086463,0.990850041381153,10000,8.866239070892334
[-0.99999237],-0.78898862867639067806,0.38791873372359652843,-0.77557858252240487217,0.9949771410665118,0.013408085040140275,0.9999920249893476,301,0.5000705718994141
[-0.99999336],-0.8709229307475203253,0.32526749761236333457,-0.8629228797657178565,0.9932137985255556,0.028890773674416694,0.9999925639014435,533,0.585777759552002
[-0.9999965],-0.8225876568652014343,0.34579483247167855833,-0.65032312160109923997,0.9924736505606844,0.030788559983080853,0.9999946009634403,718,0.9259634017944336
[-0.99999849],-0.6791500825840842635,0.33980282388360786178,-0.6018809755385468619,0.9932718484909357,0.029526533140895754,0.9999964531438758,1504,1.3614909648895264
[-0.99999303],-0.7044352372308763619,0.42858598807367465856,-0.6464214670736539199,0.9857191851113447,0.03972730400222042,0.9999923813039445,145,0.22384119033813477
[-0.99999618],-0.8811290596978288594,0.31108557118649807127,-0.7690320764602832126,0.994253874139275,0.029738182465879524,0.9999943576332706,1566,1.5040194988250732
[-8.11019472e-05],-8.0540612237548995785e-05,6.6361565083556269668e-06,-7.826687853623002152e-05,0.990232449313264,0.00890045280870097,0.9908314473090816,10000,8.458742618560791
[-8.11022389e-05],-8.046800620822010396e-05,7.0673548879931797944e-06,-8.0448115464940086294e-05,0.9905226940669069,0.006105377829907955,0.9908458641758087,10000,6.681040048599243
[-0.99987355],-0.99611826236953211506,0.05245912052216073977,-0.99493441403613527043,0.999826120522921,0.004373482550267545,0.9999675372077013,10000,8.175802946090698
[-5.18871088e-55],-5.083509604586840948e-55,7.2660618173772590286e-56,-5.0823533740644058766e-55,0.9596203901027169,0.015428742992277575,0.961079698331136,10000,8.72675895690918
[-0.99999868],-0.80348167556076925585,0.34559198264037451742,-0.65386135674892614377,0.9935996870549827,0.02417560504053562,0.9999966886038674,529,0.7342464923858643
