Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.17955563],430.1795556265653343,2.775557561562891351e-17,657.7074559574486458,0.5362222754235793,2.220446049250313e-16,0.536222275423579,10000,5.7830517292022705
[468.90379879],468.90379878672715372,8.326672684688674053e-17,666.0087046910662817,0.5157976668856669,1.1102230246251565e-16,0.515797666885667,10000,7.2053914070129395
[449.71192053],449.7119205304974462,2.775557561562891351e-17,667.14314939245546443,0.5258102064940149,1.1102230246251565e-16,0.525810206494015,10000,6.318202018737793
[476.71377454],476.71377453794666884,2.775557561562891351e-17,665.6176143508589759,0.5117819265236349,1.1102230246251565e-16,0.511781926523635,10000,6.019865274429321
[370.08594486],370.08594486442165622,0.0,666.92654604704530463,0.5698337851106726,1.1102230246251565e-16,0.5698337851106727,10000,6.90019679069519
[403.89807871],403.8980787137327765,2.775557561562891351e-17,661.67900702277155384,0.5506125954625939,1.1102230246251565e-16,0.5506125954625938,10000,5.87079644203186
[410.40333712],410.43535473613486017,1.306721351745320705,664.3653280455928482,0.5469909619161285,0.0006991297396887307,0.5470080921672373,10000,5.965896844863892
[433.452219],433.45221899881067085,5.551115123125782702e-17,668.05188868361904747,0.5344614844082124,2.220446049250313e-16,0.5344614844082122,10000,5.927649021148682
[431.07584897],431.07584897149120143,8.326672684688674053e-17,663.18496778602408853,0.5357393787044334,1.1102230246251565e-16,0.5357393787044333,10000,7.0463783740997314
[420.07498457],420.0967853128848077,0.88974456655238916253,664.58980963138619147,0.5416898792759983,0.00047528769538102757,0.5417015248935548,10000,5.7624897956848145
[499.63182791],499.63182790606353612,5.551115123125782702e-17,666.2608981112508383,0.5001841199471232,0.0,0.5001841199471232,10000,7.324793577194214
[433.45031512],433.45147982756006216,0.116464562171087496686,654.20397488399051206,0.5344618854982628,6.212847291186948e-05,0.5344625068140583,10000,7.3574512004852295
[395.46241027],395.4624102664624297,2.775557561562891351e-17,663.3345121156559937,0.5553302291213951,2.220446049250313e-16,0.5553302291213948,10000,7.321428298950195
[501.51864226],501.51864225612110995,2.775557561562891351e-17,669.9505478955844123,0.4992412545665721,1.1102230246251565e-16,0.4992412545665722,10000,5.9999024868011475
[328.45210929],328.45678129893746244,0.46717794925983055179,664.32957498022642867,0.5947490740084393,0.00027862600619578767,0.5947518604078247,10000,7.358532428741455
[402.45571254],402.5265167071646811,1.6270256192734971117,661.4339379306231566,0.5513771321954292,0.0008836494695004309,0.5514157199944648,10000,6.701750993728638
[418.38076779],418.3833261853765517,0.25582718432406189766,664.07053267050844914,0.5426252694837531,0.0001377602221478405,0.5426266471548599,10000,6.227371692657471
[464.39769126],464.3976912609113183,5.551115123125782702e-17,666.549328406191079,0.5181298456736965,0.0,0.5181298456736965,10000,5.820468187332153
[352.64759335],352.6475933490357439,2.775557561562891351e-17,666.1802532996528096,0.5800907280441193,1.1102230246251565e-16,0.5800907280441192,10000,5.7022223472595215
[432.63485994],432.65458627654077037,0.59444409946177088655,668.80985537415875647,0.5348901279218495,0.0003162810727523382,0.5349006235525009,10000,5.7041051387786865
