Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59260605e-58],-2.5747494031040242437e-58,2.0088991136646529668e-59,-2.5743992039759077473e-58,0.9597915289705626,0.004716106773049344,0.959874093456828,10000,12.491899728775024
[-6.19200179e-92],-6.174212055075908645e-92,3.1298265944876985809e-93,-3.0871060275379543224e-92,0.9488185271758468,0.00454451575524799,0.9488784636050626,10000,10.084501028060913
[-1.52974634e-189],-1.5241069432645344724e-189,9.1258105766354261615e-191,-7.620534716322672362e-190,0.9265340816322367,0.002202761070323819,0.9266033129210124,10000,11.179678201675415
[-4.75545936e-112],-4.402400276817565925e-112,1.2409582252663422852e-112,-4.402171245077537231e-112,0.9428355061848451,0.004871710967358948,0.943422699510884,10000,11.746102809906006
[-2.72675467e-108],-2.7144823650783557637e-108,1.8036634021638225112e-109,-1.3572411825391788684e-108,0.9442937052632702,0.0025570944376860864,0.9444709751494037,10000,11.253627061843872
[-1.00746686e-176],-1.0003112347051217727e-176,7.9692071865993036585e-178,-5.001556173525608902e-177,0.929023915766607,0.0016091145541841797,0.9290821756493959,10000,12.270414113998413
[-1.50501941e-211],-1.4974140486942644331e-211,1.0342972138079733029e-212,-7.487333157615832466e-212,0.9221498399924541,0.0012006830698127048,0.9221824392485389,10000,11.91342282295227
[-1.56795951e-61],-1.5571373358098857693e-61,1.2345414802482067875e-62,-1.5570516611216481355e-61,0.9583299199097411,0.00467206888213839,0.9584064297060216,10000,11.88374924659729
[-4.12609525e-122],-4.0776573434714569927e-122,4.2568892117700925653e-123,-4.0760104652525373572e-122,0.9409755356230013,0.008459610614275156,0.9412997949250815,10000,12.125348329544067
[-8.37300911e-97],-8.303216175462960322e-97,7.2497516657758153514e-98,-8.3023513658525982877e-97,0.9476386546621008,0.0045912459495906855,0.9477389708675675,10000,12.684462785720825
[-1.44831697e-95],-1.4395278184809313807e-95,1.0182340492869785858e-96,-1.4391130361972265041e-95,0.9481473617913407,0.00457897428479581,0.9482463562202554,10000,11.357883214950562
[-3.41405577e-71],-3.3955865023636288278e-71,2.4676307770497768678e-72,-3.395340156317871636e-71,0.9552979681316478,0.0027255997875977535,0.9554115125994082,10000,10.258289337158203
[-6.97787075e-76],-6.912041680835923412e-76,6.4281147460001618055e-77,-6.911628776103622881e-76,0.9534782811847236,0.004619103010005448,0.9535611107363631,10000,10.221582412719727
[-2.56207109e-78],-2.5168935997357113587e-78,3.318286278376237816e-79,-1.2584467998678955635e-78,0.9528282109769963,0.004792589272842405,0.9531024977188259,10000,9.959000825881958
[-1.60065698e-161],-1.59439531493297246655e-161,9.581835870684553497e-163,-7.9719765746648623327e-162,0.9318682567196287,0.00811475091141991,0.9320828654272157,10000,10.085027933120728
[-3.59617347e-130],-3.5774066053629808211e-130,2.3821111003487083473e-131,-3.57636339794740821e-130,0.9392234191403224,0.0016160662156575233,0.9392926776916454,10000,10.53734540939331
[-7.12995863e-75],-7.095352790732679076e-75,4.518275504423234515e-76,-7.09263627504142417e-75,0.9540469764199352,0.004636083233664199,0.9541892906096833,10000,10.302090883255005
[-8.2477783e-144],-8.2103708662683149317e-144,5.1918047032246116735e-145,-8.209392303024539394e-144,0.9362240566721918,0.004392482217112559,0.9363017922517657,10000,9.956335306167603
[-3.19454815e-31],-1.7612529850418517644e-31,1.5232007713454040018e-31,-9.756204132145117091e-32,0.970620772660425,0.005011626016660355,0.9711605262404122,10000,10.330203294754028
[-8.33798084e-68],-8.3139088707799188596e-68,4.1363224849226454425e-69,-4.162074117562185388e-68,0.9563616017650937,0.004647163504863671,0.956525865096931,10000,10.595081806182861
