Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65571019e-06],0.22981998622354318527,0.633022099463359331,0.8113566162951643039,0.9065299272134054,0.06284117880734806,0.9680115382686109,79,0.1103971004486084
[9.5378647e-06],0.22165920032883281545,0.47338285829959069937,1.0340954705841510324,0.9021039384457799,0.06618068840417199,0.9677622642139562,82,0.11484003067016602
[9.54493134e-06],0.13793276925457260099,0.4316103476925844823,0.87233687512875506936,0.9081402909378351,0.05476926856869,0.9674693949213543,87,0.12486815452575684
[9.48159596e-06],0.20834145363283496473,0.5220207288736172179,0.8651477234336885624,0.9060606682944752,0.05953937561706356,0.9659562523065934,79,0.10641813278198242
[9.91360256e-06],0.17573803613918842235,0.46963107410083469866,0.6491497796101539253,0.9111486691420403,0.06044843130286821,0.9682962510455987,117,0.21197819709777832
[9.94083159e-06],0.23921926560061770085,0.6280892640388659728,0.73664027692344250805,0.9033639937564348,0.06653187829371254,0.968542018815028,105,0.14072513580322266
[7.40782818e-06],0.32250263770593822556,0.7368144904436529175,0.9906203529175120958,0.8949680089717248,0.06522349336813175,0.9697062640355353,76,0.1088407039642334
[9.26082583e-06],0.13956556318118847105,0.3208019527405219137,0.63127439528747097047,0.9007805873305648,0.05748341848647787,0.9686170512011366,107,0.17612504959106445
[9.96005925e-06],0.23598270654613854233,0.50869109069537578473,1.0912389231023221023,0.890053749544346,0.06318212198999665,0.969194558767855,71,0.10106253623962402
[9.90871501e-06],0.16466476962142097736,0.38679402175987065348,0.7230305440670464622,0.9129432130296056,0.06240861910864264,0.9694828694510588,105,0.2371683120727539
[9.87712017e-06],0.12557618218014669665,0.43886439572381844075,0.5072750059579127009,0.9207119754622055,0.05740583164446927,0.9683778625918557,134,0.19144344329833984
[8.64517342e-06],0.27413020719196875215,0.5609061742107655972,0.9666596159540843506,0.8933823340632324,0.06471187174917746,0.9664707908297883,71,0.17469215393066406
[9.61996643e-06],0.09427949915566529384,0.22862998667844985005,0.87894966933631658103,0.9083089800078724,0.051588649897035425,0.9661700103048042,79,0.18753886222839355
[9.98164675e-06],0.30519890157157877298,0.6391480373049688434,1.0270950696690684823,0.8921633617174441,0.06221384053872289,0.96685824716898,74,0.11840057373046875
[9.4532223e-06],0.225846703519966818,0.58805204822463801246,0.6928887623309769387,0.9070462931375223,0.06908678843099988,0.9663113073310184,103,0.19841480255126953
[9.29632499e-06],0.15787299137195804953,0.46061833613835465476,0.7674414566286538287,0.9085142458799114,0.056913521732619515,0.9695203128178354,80,0.1586604118347168
[9.80160135e-06],0.31910544833141332244,0.75064910533177771877,1.0250676831488428705,0.8978739947874974,0.06851547956728841,0.9668266557089029,65,0.1439974308013916
[4.69076125e-05],0.0012511295715849743193,0.040807796127270343547,0.0073573657021340235414,0.9594365548036953,0.00769512901903115,0.9599737170536282,10000,9.546175479888916
[9.93394016e-06],0.31072579321026605237,0.72931342521877693774,0.8662869886821790323,0.8875302954062764,0.07069575868717796,0.96665341609035,83,0.16078448295593262
[9.33984418e-06],0.3426812689550763028,0.6901829580554409515,1.0502128481163148072,0.8939052672847235,0.0694449842088775,0.9673079647593794,81,0.13984322547912598
