Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49639144],1.4963914356022331374,0.0,5.4111138387572592025,0.8039265078522161,3.3306690738754696e-16,0.8039265078522164,10000,21.869427919387817
[1.19533084],1.195330840012870925,1.084202172485504434e-19,5.320213521031190021,0.7658265081538815,2.220446049250313e-16,0.7658265081538813,10000,22.32008671760559
[2.23039832],2.230398322411841879,2.168404344971008868e-19,5.775090098050119088,0.7292912110663714,0.0,0.7292912110663714,10000,21.272050857543945
[1.08435274],1.08435273516385938,0.0,5.1653170981187470296,0.7795099656201019,2.220446049250313e-16,0.7795099656201017,10000,20.52193331718445
[1.47211243],1.472112433018581186,0.0,4.721414301640011891,0.7837087185512276,2.220446049250313e-16,0.7837087185512274,10000,20.11377787590027
[1.84454779],1.8445477908155057426,1.084202172485504434e-19,5.457619825363506795,0.7145383879898956,0.0,0.7145383879898956,10000,21.333539962768555
[2.56489933],2.5648993293120191143,0.0,5.5510783930179403594,0.7510090678388005,1.1102230246251565e-16,0.7510090678388004,10000,20.457103490829468
[1.50128174],1.5012817425721067308,2.168404344971008868e-19,5.1608651466732054043,0.7567131443044536,1.1102230246251565e-16,0.7567131443044535,10000,19.72523021697998
[1.95344504],1.953445043738199422,2.168404344971008868e-19,4.8110349076601877484,0.7731451513323802,0.0,0.7731451513323802,10000,22.04206943511963
[2.17222095],2.172220954267730542,4.336808689942017736e-19,5.7291110860676110078,0.7643582712898934,2.220446049250313e-16,0.7643582712898936,10000,20.264577627182007
[1.92148577],1.9214857699465012189,1.084202172485504434e-19,5.6526528921278118177,0.7964910889317894,0.0,0.7964910889317894,10000,21.072890281677246
[2.32029062],2.320290615436133099,0.0,5.271769348980951973,0.7537161267309606,0.0,0.7537161267309606,10000,22.20305109024048
[1.47997953],1.4799795266696914932,1.084202172485504434e-19,6.0933017854976585007,0.7614516362275284,1.1102230246251565e-16,0.7614516362275283,10000,19.95593762397766
[0.80617896],0.80617896279319666263,1.626303258728256651e-19,5.459443677907618806,0.8220981858267056,4.440892098500626e-16,0.822098185826706,10000,20.977052211761475
[1.96020551],1.9602055131008619611,0.0,5.6905858634498378465,0.781403104623516,0.0,0.781403104623516,10000,18.93395757675171
[0.9915596],0.99155959644650094534,1.084202172485504434e-19,6.004738290734004153,0.757909845958572,1.1102230246251565e-16,0.7579098459585719,10000,21.28860569000244
[1.12040509],1.1204050888068038262,1.084202172485504434e-19,5.4769373047807952334,0.7943377494607116,0.0,0.7943377494607116,10000,22.135735511779785
[2.50238015],2.5023801510348911543,2.168404344971008868e-19,4.950655782353932645,0.7432597234493291,0.0,0.7432597234493291,10000,20.960660934448242
[1.45667983],1.4566798274729134465,0.0,5.308485410583378976,0.7743564788036933,2.220446049250313e-16,0.7743564788036935,10000,21.081347942352295
[1.25649917],1.2564991654854007392,0.0,5.061671334349570506,0.7847813805371774,2.220446049250313e-16,0.7847813805371772,10000,20.400115966796875
