Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999761],-0.83898298663930396055,0.35587977064763882707,-0.82598271983407918695,0.9920920310313538,0.02835464493368569,0.9999955328291731,611,0.4524238109588623
[-0.99999237],-0.6754932472379387741,0.43458086704391190623,-0.5174919994321100151,0.9836764828541409,0.05101940345395484,0.9999920284698419,303,0.2515380382537842
[-0.99999467],-0.29999846740853486257,0.34791364980668085564,-0.21861485359434414054,0.992107050713985,0.01995985063899176,0.9999933362795641,764,0.5295155048370361
[-0.99999443],-0.5133716773458823814,0.4711093507420351439,-0.473789669049618512,0.9806920554666565,0.05736046293357726,0.9999931841189706,370,0.34656310081481934
[-0.99999416],-0.7556000584942242912,0.36435213442524186364,-0.7217846860026333232,0.9960700732387108,0.01472854271737645,0.9999930214451439,207,0.18985819816589355
[-0.99999487],-0.62289911057168214975,0.42909794155595255786,-0.32860567344675834544,0.9916526903301222,0.025373194410344975,0.9999934593680426,228,0.21738457679748535
[-0.99999097],-0.84797048971760543423,0.34858658273310113136,-0.8258566256969627662,0.992291234290993,0.03140802443342881,0.9999913242187332,701,0.5372912883758545
[-0.99999525],-0.2985056456851536298,0.45199110594937998853,-0.26002060431052914324,0.9668736237191122,0.024506202437224435,0.9999937091205856,793,0.5538115501403809
[-8.75899266e-552],-8.56271611186791306e-552,1.1906336515927304112e-552,-8.558427615896316497e-552,0.8735172968125987,0.00969064920109324,0.8741644852678644,10000,8.133196353912354
[-0.99999638],-0.6080506292937980985,0.46563334096556806342,-0.42942332518657645222,0.9695008141293224,0.05205149034068519,0.9999945095324335,272,0.22593975067138672
[-0.99999972],-0.90155749501785144474,0.28979070586386058048,-0.5788607090593998394,0.9935846713464294,0.03578692991989217,0.9999984723725507,811,0.6191375255584717
[-0.99999375],-0.7440999380685307271,0.41597143597321251275,-0.6158746840061671292,0.9832411191655122,0.04783738520210663,0.999992783333935,229,0.2205677032470703
[-1.27704563e-314],-1.1989592652871639107e-314,2.9992244998177345124e-315,-1.1985514716646146128e-314,0.9049172892116054,0.002042743153422631,0.9053054488916426,10000,7.9120707511901855
[-0.99999227],-0.6159902857263990994,0.46397339646432549126,-0.47329176090858165118,0.9848178180526459,0.025974754956811837,0.9999919736538616,295,0.26685476303100586
[-0.99999381],-0.12482078460578208704,0.28941103319777901947,-0.08085079832902111821,0.879328271194659,0.05794759687964055,0.9999928156183778,1011,0.7930216789245605
[-8.74310045e-12],-8.628397460780790765e-12,9.140973848882455492e-13,-8.5710037352537939676e-12,0.9827293524578068,0.0029362507372983643,0.9830006395493264,10000,8.053283452987671
[-0.99999576],-0.5663869835252089457,0.49433243366223314326,-0.42816407352417383894,0.9226676439846045,0.12379280785625917,0.9999940526803893,742,0.5849463939666748
[-0.9999904],-0.7335793688070833869,0.33465210938369814662,-0.6210077177158244392,0.9818809091235337,0.06371970094081646,0.9999910559443005,166,0.15984344482421875
[-0.99999042],-0.5386844506516225858,0.49137355285699934365,-0.48613447710647871765,0.9730051729096166,0.04954510332355782,0.9999910629982688,185,0.1727433204650879
[-0.99999804],-0.56971729287415987127,0.44506046921279150254,-0.46817894517804294597,0.9577624356913245,0.05972343573418583,0.9999959600006187,689,0.48383259773254395
