Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18065365e-06],0.23449459732807980463,0.63136552213069311007,1.2718815234629198544,0.9014159933765021,0.056087296808743844,0.9655503489499752,141,0.2041623592376709
[8.03251249e-06],0.33825644149716276518,0.71343725217568848014,1.6040854136906072857,0.8908664790600596,0.06543430473935251,0.9686769447849444,132,0.19222307205200195
[9.25549951e-06],0.22538881785409725952,0.49542487192538075066,1.4661345239293295871,0.8996045812250839,0.05515812811869116,0.9690094520727589,115,0.2144930362701416
[7.41258161e-06],0.15478076241156579667,0.3150870872778780271,1.5794777428168215442,0.9002025575250933,0.058211890836497186,0.971081794336402,103,0.18249130249023438
[9.85194986e-06],0.398594684463569906,0.6574588928343001018,1.6960806602474366848,0.8700161361360647,0.07090637994126474,0.9700682659535385,140,0.22131896018981934
[9.85574482e-06],0.27675396472053634782,0.52705058914443627576,1.3962384441954470652,0.8843130330639202,0.06596979195663605,0.9672861945744062,135,0.2700207233428955
[9.15582605e-06],0.2708948520334618968,0.5622085796325023351,1.7715499339330643202,0.8958003936689821,0.07066457292149343,0.9697381801137658,119,0.17070293426513672
[9.89486977e-06],0.17126905310307331821,0.23490055820304614427,1.4333544165498217197,0.8710547137008704,0.06232275619719437,0.9705102781693018,103,0.22661900520324707
[6.45854995e-06],0.17731461748680250073,0.35017065416708609564,1.6276656558085694774,0.887243947621199,0.05744454301244756,0.9685833756037274,154,0.2376086711883545
[8.24657623e-06],0.17398464470110976687,0.43173643210529704826,1.118765758652024534,0.904137538326466,0.056710527648063676,0.9681310287171586,140,0.28362083435058594
[9.13700929e-06],0.2932801182077646004,0.42608447479736260273,1.4903358417615625239,0.8828772848790554,0.07159032148878358,0.9673857314160275,119,0.16207218170166016
[9.92664875e-06],0.19725548124515791725,0.54963255574771774966,1.5842334622640064617,0.8991737054911074,0.057891719869710936,0.9679159532607907,120,0.1773078441619873
[9.48071027e-06],0.32609304457891321121,0.71452928019106956033,2.0284023373888053893,0.8853434999280262,0.06551701944847652,0.9673372571770548,85,0.16428542137145996
[8.58489179e-06],0.4386580628774716955,0.8008817600560215526,1.8971084009008651662,0.8769053885883964,0.07706811175170564,0.9678967172358743,109,0.15889787673950195
[9.91461562e-06],0.21846266509603084846,0.43332339265276006334,1.2799499621353369156,0.8882084454559057,0.06758753414078651,0.9691516952680553,130,0.1939399242401123
[7.55838488e-06],0.06513002142767075648,0.16349984109896121415,1.0507752835804767566,0.9190668093102015,0.048842251861319706,0.9697130195091045,147,0.24466943740844727
[9.37826279e-06],0.15451900999162274268,0.44530889686063737602,0.96833951275047981894,0.9090867417386921,0.05619364567392824,0.9697937614905913,163,0.26543450355529785
[9.11033016e-06],0.25347032874876049697,0.5437281053473448576,1.641120563450800355,0.8960369363669166,0.06630112206016558,0.9667316083065295,119,0.19647765159606934
[6.61559232e-06],0.3055185661837745318,0.58825742431089630524,1.4232622994070544739,0.8823279699677776,0.07002704545931902,0.971609697476444,134,0.22311115264892578
[9.04210917e-06],0.25595116090369818553,0.53192585492463200707,1.3553078474103915401,0.8746276697456675,0.07297407453243865,0.9728973234346207,129,0.19229364395141602
