Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50314356e-1972],-1.5019410428412068001e-1972,4.2498310578873510724e-1974,-7.5097052142060340004e-1973,0.7615814477923908,0.007407369053060616,0.7617910436830481,10000,7.6568756103515625
[-8.80996078e-4481],-8.808198786101573853e-4481,0.0,-4.4040993930507869264e-4481,0.6409312129501031,0.00023181180011306161,0.6409344915919002,10000,6.9183714389801025
[-4.0245997e-1971],-4.02138002097234361e-1971,1.1378732733987094641e-1972,-2.010690010486171805e-1971,0.761668001802769,0.007409818150002485,0.7618776669920735,10000,6.128772258758545
[-4.1213346e-1387],-4.117625402197935708e-1387,1.2358438755889279638e-1388,-2.058812701098967854e-1387,0.8000301027755901,0.008503189086194372,0.8002741481469406,10000,6.978689432144165
[-1.16022134e-1816],-1.1591771455388145247e-1816,3.4790973828559443587e-1818,-5.7958857276940726235e-1817,0.7712147294171802,0.007680539849580924,0.7714329920184493,10000,7.040737152099609
[-7.58667981e-1468],-7.579851796527463605e-1468,2.2749795101832090277e-1469,-3.7899258982637318026e-1468,0.7943872122448286,0.007797250319160691,0.7945946525241686,10000,6.223977327346802
[-1.27195949e-1895],-1.2709419174437001113e-1895,3.5962053632315522333e-1897,-6.3547095872185005565e-1896,0.7662620491836605,0.007539809439166452,0.7664753925534145,10000,7.564975023269653
[-1.73716576e-300],-1.7347337272159208363e-300,6.4953275863039373817e-302,-8.6736686360796041816e-301,0.9068037320014984,0.012022218414199795,0.9072142027993173,10000,7.486953496932983
[-2.00147408e-4022],-1.9994726039713821949e-4022,0.0,-9.997363019856910974e-4023,0.6596310327808056,0.005056950939132479,0.6597910276280723,10000,7.641321897506714
[-6.80319215e-1915],-6.7970692817754087523e-1915,2.0400390087335039312e-1916,-3.3985346408877043762e-1915,0.7651034749976877,0.007507037245374835,0.7653160155200853,10000,7.358523368835449
[-4.13118753e-208],-4.1258169846748283954e-208,1.4885523428266145772e-209,-2.0629084923374141977e-208,0.9223761782200783,0.012331998845025317,0.9227810363362314,10000,6.531785726547241
[-3.38417698e-4451],-3.3818080608323409734e-4451,0.0,-1.6909040304161704867e-4451,0.6420108625415014,0.0037639644364875734,0.6421104825530357,10000,7.5120689868927
[-5.02011208e-4499],-5.0191080570769795856e-4499,0.0,-2.5095540285384897928e-4499,0.6401868525574242,0.00024039765756236501,0.6401902526337256,10000,6.520536422729492
[-1.44130599e-143],-1.4385675129403206758e-143,6.2765359565069018903e-145,-7.192837564701603379e-144,0.9353815189323864,0.013492854012463027,0.9359111073929572,10000,7.196495771408081
[-5.43835636e-1981],-5.4340056702053496667e-1981,1.5375840600433105193e-1982,-2.7170028351026748333e-1981,0.7610768769328266,0.007393091922010089,0.7612860688436125,10000,6.448382616043091
[-3.51760963e-12],-3.5147955464295081754e-12,9.945321986196975115e-14,-1.7573977732147540877e-12,0.9821598694768938,0.006478945778933892,0.982306631661799,10000,7.413934707641602
[-2.95092512e-33],-2.9467938267112601784e-33,1.1033619127533919457e-34,-1.4733969133556300892e-33,0.9691933854487251,0.014204667318064164,0.9696927037165634,10000,7.52546763420105
[-9.13894041e-505],-9.12614589803565816e-505,3.417083917730697028e-506,-4.56307294901782908e-505,0.8792392436330818,0.011107698925929388,0.8796128622858976,10000,6.859219312667847
[-9.99320312e-1941],-9.985208555491331705e-1941,2.825373848119553414e-1942,-4.9926042777456658527e-1941,0.7635031736678024,0.007461745423884199,0.7637143081700493,10000,6.162221431732178
[-1.41442307e-2013],-1.4132915275818466325e-2013,3.9989920086373206708e-2015,-7.0664576379092331625e-2014,0.7591887319862086,0.007339665743438188,0.7593964121716568,10000,6.889316082000732
