Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85794328e-20],-1.846238234164989288e-20,1.4700441238851440147e-21,-9.23119117082494644e-21,0.9769825102331502,0.006257217674350264,0.9773514445254021,10000,11.756507396697998
[-7.53146609e-904],-7.527700360098614844e-904,1.683665941055997239e-905,-3.763850180049307422e-904,0.8388040870780485,0.0005100239101143688,0.8388154944115703,10000,12.394045114517212
[-6.80424866e-134],-5.940109082704677909e-134,2.2656308986670931493e-134,-2.9700545413523389546e-134,0.9372530669302314,0.0051373452311847265,0.9383976603591155,10000,9.90092420578003
[-0.67880542],-0.6421335586069321737,0.15322622278872749924,-0.32106677930346608685,0.9967174338498221,0.008805150220212124,0.998214188879808,10000,10.507245779037476
[-2.14697443e-334],-2.047872094163514477e-334,4.489229035804815407e-335,-1.0239360470817572385e-334,0.9010720039871783,0.005595651993491103,0.9021526128157995,10000,11.682575941085815
[-9.45228164e-21],-9.384678345285593439e-21,7.8396836578354433516e-22,-4.6923391726427967194e-21,0.9755123491578009,0.008294381079233469,0.9760976414182838,10000,9.602625846862793
[-2.07500027e-775],-2.0125922815821837878e-775,3.0517590711536880063e-776,-1.0062961407910918939e-775,0.8503143017877559,0.009770782814345354,0.8507990807525008,10000,9.173709869384766
[-0.94659178],-0.89310829780626654564,0.21421931016234621733,-0.44655414912820816972,0.9975512978023713,0.01721779169224586,0.9993242053798382,10000,9.494962215423584
[-0.99918187],-0.98433165496236493233,0.11468778960152970353,-0.49216582808304522133,0.9991546564171364,0.008814426251719902,0.9999174144688783,10000,10.863070011138916
[-4.01869685e-909],-4.016687501253285959e-909,8.983832536125125292e-911,-2.0083437506266429796e-909,0.8383462530012828,0.0005134050397535894,0.8383577359580697,10000,9.567621231079102
[-1.04266588e-06],-9.228456260649040739e-07,3.3176673228750171042e-07,-4.6142281303245203696e-07,0.9866285079207668,0.008479714602763297,0.9878362789015862,10000,9.23503589630127
[-0.99901246],-0.9772681931292475781,0.11849296440792204708,-0.48863409656462378905,0.9993044639799106,0.007865575096736079,0.9999092627276917,10000,9.100048065185547
[-2.48514657e-922],-2.4839039940600718798e-922,5.555567245767889408e-924,-1.2419519970300359399e-922,0.837137671822017,0.0004880538693068371,0.8371485877676291,10000,9.272506713867188
[-1.01221011e-752],-1.0100844735982760523e-752,4.6336564548299595e-754,-5.0504223679913802615e-753,0.8528183994480505,0.0016212280579321896,0.8528927715827754,10000,9.608153581619263
[-0.87937468],-0.87355700883162069734,0.06852759626808882567,-0.43677850441581034867,0.998369906680124,0.00847540203427007,0.9989675110519913,10000,11.02443528175354
[-5.46864925e-120],-5.461540006220661973e-120,1.9704674739327511893e-121,-2.7307700031103309864e-120,0.9414558145985393,0.004265364612677177,0.9416053525760583,10000,9.287866592407227
[-3.30434062e-221],-3.2807007035494256476e-221,2.7238516015398664933e-222,-1.6403503517747128238e-221,0.9201850631896985,0.0035512404165573587,0.9203552051774322,10000,11.011287450790405
[-6.86956822e-3852],-6.761879951764253866e-3852,0.0,5.0034235249035472862e-3687,0.6655004302673506,0.01597675643969949,0.6670655566705213,10000,9.800260066986084
[-2.09470117e-822],-2.0863223611476034675e-822,1.3221530746707241458e-823,-1.0431611805738017337e-822,0.8458091925207265,0.01142519296211263,0.8462996234041552,10000,9.796087265014648
[-8.64773817e-71],-8.55503503697589165e-71,8.7751352930727552734e-72,-4.277517518487945825e-71,0.9550616503161223,0.005643182821928689,0.9554655205666593,10000,9.387451887130737
