Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01266242],53.396122287104698705,53.263719493275219923,512.9570221982307157,0.8619098573637577,0.08734514096533717,0.9974838106683679,10000,6.198193311691284
[0.00037161],18.767169066456679595,55.304884116738546897,508.9957584176982612,0.949944282591813,0.08293376687441653,0.9995689465665297,10000,6.43351149559021
[0.00014099],73.51644386576946975,74.51408576948353929,536.8180916606188396,0.8431772641278079,0.11029438538042362,0.999734489797261,10000,6.317930221557617
[0.01306593],16.340792116216823045,42.59121300296975541,443.95065014201990725,0.942484595913325,0.06973072745106641,0.9974440332214296,10000,6.229457855224609
[0.00506177],19.409152317465850478,53.954013005176776802,523.8087502777941164,0.95104483824871,0.08548665566413242,0.9984091240116482,10000,7.812103748321533
[0.01241657],43.985209855462311965,65.062299372616055775,489.7335630009096226,0.8944638692143256,0.10418603565987239,0.9975083566334345,10000,7.886608123779297
[0.00060374],18.349892174511930599,39.583978943735476114,491.27959523909894943,0.9462417739599234,0.07927798698428215,0.9994505742003676,10000,6.223914861679077
[0.00012401],24.838598633051405314,61.321670287018983998,467.80823631883551406,0.9446078309164184,0.09670060455209997,0.9997509914733239,10000,7.201449394226074
[0.02326817],17.78736226460563952,35.39980119538311803,508.8399337788023312,0.9370954805725143,0.07026167211147115,0.9965891226697053,10000,7.8944807052612305
[0.04264915],10.195145900038048998,34.4459621674239495,533.89657765700283737,0.962831315149493,0.06095950964782052,0.9953821457947124,10000,6.310466766357422
[0.07925095],33.015655454120057134,45.08055623333767587,424.66909400573755393,0.8927655535909301,0.07077147186826302,0.9937051230150478,10000,6.425649404525757
[0.01079466],23.961388623518853316,57.577359639632648653,475.19191048917098974,0.947393562165111,0.095985712530998,0.9976767849937522,10000,7.895137786865234
[0.01744436],23.525447350225902084,35.181550286549802948,515.23834688220335404,0.9184769627267666,0.07153123841273773,0.9970466661893234,10000,6.997658729553223
[5.38720096e-05],11.019557877829029257,37.68309169870828775,351.91006707428692182,0.9608553425536649,0.0630672239148323,0.9998358780795135,10000,6.138909101486206
[0.00627287],28.047551742791993016,60.144695189278802993,508.6242310738017311,0.9267112477005157,0.09301900159526988,0.9982290010176643,10000,7.852277994155884
[0.00015266],18.902558908930293311,53.945525712042090235,437.64110140438982677,0.9473352177650435,0.08171719627232542,0.9997237249682279,10000,6.645897388458252
[0.00169618],11.6570211213366897104,46.382113947459292533,515.58551873739679405,0.9684250807989069,0.06950924426371488,0.9990790827832448,10000,6.428282737731934
[9.90002727],41.147359621379436017,45.95101234208398763,539.5100219026287565,0.8714291336096496,0.06358625737000387,0.9296436667103172,10000,6.925703048706055
[0.00159193],27.26881493757795173,45.435851017189904915,514.7057525985172032,0.9149135187664228,0.07996685676001698,0.9991078324720689,10000,6.694113492965698
[0.14664681],29.64582694147726093,56.203896886584927717,413.68784806954524122,0.9146064804229769,0.08678052941177058,0.9914370912864481,10000,6.7049620151519775
