Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81735998e-134],-1.8079097119103715668e-134,1.3071051364348350383e-135,-9.039548559551857834e-135,0.9377828841906879,0.007934293729904562,0.9382531820289224,10000,9.087543487548828
[-9.80193474e-126],-9.756651324900881156e-126,6.4194077252216111316e-127,-4.878325662450440578e-126,0.9399854503482947,0.005634280284485501,0.9401599474305743,10000,8.633512020111084
[-7.46545049e-06],-7.4275729843610303297e-06,4.9686917479960998746e-07,-3.7141693301765295714e-06,0.9882025210730743,0.009029829984026782,0.9889275316008133,10000,10.412992477416992
[-9.613495e-137],-9.596190706040298669e-137,4.0749880541861868476e-138,-4.7980953530201493344e-137,0.937763597590196,0.006704007010920351,0.9379897685690334,10000,9.278028964996338
[-5.72099944e-93],-5.712417938296872978e-93,2.214071130683005741e-94,-2.856208969148436489e-93,0.9484248336908467,0.005935338861710458,0.9485777470336884,10000,9.145249605178833
[-1.3075916e-202],-1.3013151651514768134e-202,9.0374920022465055444e-204,-6.506575825757384067e-203,0.9235060989795524,0.0067149233747050684,0.9237914365553878,10000,8.57534909248352
[-4.459416e-07],-4.4375648602247221086e-07,3.1139339088955573502e-08,-2.2187824301123610543e-07,0.9872091417331749,0.011997088706194012,0.9879243835689665,10000,8.32294511795044
[-1.26246183e-24],-1.2503766995711289328e-24,1.1992946957465160835e-25,-6.7983525542600857916e-25,0.9733246543322605,0.010851902516368231,0.9739552217604113,10000,8.84067988395691
[-5.61264812e-27],-5.5991777600668956745e-27,2.7463232659089410274e-28,-2.799588880038991949e-27,0.9725607636039613,0.00871437054324684,0.9729231256072923,10000,9.562419176101685
[-2.21847102e-205],-2.2093752904468711244e-205,1.4175995110352460291e-206,-1.1046876452234355622e-205,0.9228367612749555,0.007954248765580431,0.9232845369859234,10000,9.273916482925415
[-2.14082047e-32],-2.1286177890471510555e-32,1.6116710148401197542e-33,-1.06430889452357552776e-32,0.9690347333110237,0.011333007566439162,0.9698216452100745,10000,10.209185123443604
[-1.42189024e-82],-1.4146385951680970628e-82,1.0128400715675190209e-83,-7.073192975840485314e-83,0.951526234124598,0.0033121315890872177,0.9517055222984757,10000,9.832796573638916
[-2.22338928e-69],-2.2164967793831367945e-69,1.2360101954778343692e-70,-1.1082483896915683973e-69,0.9556745308726299,0.006915644821082918,0.9558866636167097,10000,9.001731157302856
[-0.92561282],-0.9180264667248758429,0.08343319098204917357,-0.8311493836535535946,0.9986868089670697,0.009322147338229631,0.9991985619393159,10000,9.875929355621338
[-8.14708586e-242],-8.137309358953453195e-242,2.8205394810131837733e-243,-4.0686546794767265975e-242,0.9166692600460047,0.005380452551528064,0.9168132042137576,10000,8.608795404434204
[-2.83501345e-92],-2.8253744060221911491e-92,1.6502700724702286899e-93,-1.4126872030110955746e-92,0.9487192765570089,0.008048287029751773,0.949083026907474,10000,9.054822444915771
[-0.22274806],-0.22162506993290066459,0.015657989264286690594,-0.110812534966450332295,0.9962138341155862,0.00814602172754651,0.996533275478786,10000,9.183797121047974
[-1.2517396e-35],-1.2437284668597237572e-35,9.981820588489346038e-37,-6.218642334298618786e-36,0.967869348109163,0.009697182766620668,0.9684275015314356,10000,9.424275875091553
[-2.23277599e-05],-2.2162428875973695366e-05,1.8618574683729889764e-06,-1.1081316183207090309e-05,0.9885066568862985,0.010579779735570664,0.9890492654947511,10000,9.036610126495361
[-2.76089818e-12],-2.7526154859397860361e-12,1.5099361993172702844e-13,-1.3763077429698930181e-12,0.9813308886354755,0.010782806615054975,0.9818829702188346,10000,8.943310260772705
