Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.57680319],416.57919500497866752,0.2391699051364236775,558.27345559092495975,0.5436124664127335,0.00012918444538586847,0.5436137583217844,10000,5.909915924072266
[355.37848051],355.3864692384159204,0.5648315806871084563,561.95916229065657227,0.5784633725306397,0.0003260689587024895,0.5784679843032768,10000,7.467133283615112
[354.62563543],354.63401043108454538,0.8374585116422806526,530.8913449256630794,0.5789100054696966,0.00047087366811016123,0.5789147144418322,10000,5.890682935714722
[353.20128311],353.28519501307234382,2.7070387883070088065,557.1923213721020602,0.5797140328222182,0.0015176626676177394,0.5797612088853885,10000,7.463697910308838
[372.33182359],372.3390860551885002,0.72621002945356386937,542.4941390842649311,0.5685264997853259,0.00040204488810064934,0.5685305204352447,10000,7.4513561725616455
[301.83879829],301.8545583299674416,1.320905121074642593,526.89631535310345734,0.6115071752748145,0.0007773686577790908,0.6115165394205552,10000,5.909733295440674
[413.73255849],413.737644950558091,0.50862045999967526593,568.48494458920493827,0.545171737046994,0.00027146718064768513,0.5451744518545443,10000,5.973033905029297
[368.89245164],369.05468704289651874,3.0884352875751645239,537.52469507936714177,0.5704370148112252,0.0017277954615397054,0.5705279685216262,10000,7.4021148681640625
[314.76395984],314.87717526905208848,3.4130858520227379254,537.8191177542933784,0.6032196460238642,0.001984523393289674,0.6032860225307128,10000,5.856563568115234
[302.99289336],303.07146380440264458,2.5899372459463249885,519.65085884602622557,0.6107271388466841,0.0015399583476760387,0.6107745554548609,10000,5.9293129444122314
[343.29435662],343.38823916837677744,2.4694356227671124446,545.3811277666685877,0.5856425524353855,0.001423106435239583,0.58569675561403,10000,5.932499408721924
[349.05849258],349.0795662011070626,1.3579398644370681569,540.39259817439082906,0.5822211118295663,0.0007640023754870743,0.5822330239365588,10000,7.471446990966797
[432.00565411],432.04572487274076847,1.0053345942015016938,565.29349115664761316,0.535217703781198,0.0005287323975508593,0.5352389570356619,10000,7.45619797706604
[446.85539844],446.88718058238815029,1.2971642203145628164,582.7556391200947392,0.5273022682563214,0.0006668549882460517,0.5273186070707282,10000,5.897677898406982
[362.0457603],362.27181425390211764,3.953142409495090081,541.20761821396250985,0.5744051027667001,0.0022114646567340203,0.574532163202975,10000,5.933176517486572
[354.05159781],354.05543677609430891,0.3838771407604129754,539.4153776101176605,0.5792534385119198,0.00022222512061255135,0.5792556608742467,10000,5.974786043167114
[466.37785988],466.379231453902769,0.13715100871069756385,568.1598380560598851,0.5171028983746835,7.048985865140915e-05,0.5171036033085177,10000,7.464524507522583
[398.09537153],398.10140362061517552,0.60317936608729590467,542.6631381600942908,0.5538491337177746,0.00032607656654214584,0.5538523946464904,10000,5.908478736877441
[290.73883572],290.80465914354326562,2.5207474658214188983,518.33460069165472506,0.6186864639735401,0.0015221086587901252,0.6187265838516813,10000,7.420787811279297
[338.54268122],338.63508582998275448,2.2929187110870014109,551.3085015737274074,0.588519997523965,0.0013230560507974535,0.5885740156383734,10000,5.868257284164429
