Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.845136165618896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.539322137832642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.259677171707153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.772417545318604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.828108787536621
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.700029611587524
[-2.24523107e-2077],-2.2393934669095408035e-2077,1.1433584319958883009e-2078,-1.1196967334547704018e-2077,0.7548771892745492,0.01302576034993186,0.7555422404658347,10000,12.957321166992188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.66941499710083
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.120623588562012
[-4.14699823e-3839],-4.1378748345064323004e-3839,0.0,4.1695196040862894053e-3684,0.6672590427877306,0.007865371457898286,0.6676283678914625,10000,12.589271783828735
[-9.82233086e-4222],-9.801703969427850503e-4222,0.0,4.1695196040862894053e-3684,0.6512582553870591,0.006950129783325645,0.6515770852926183,10000,13.05637502670288
[-1.08721097e-1418],-1.0838406180603813294e-1418,6.043944553846411438e-1420,-5.419203090301906647e-1419,0.7972067651597828,0.015026755151637124,0.7980017119137494,10000,12.62366509437561
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.231974363327026
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.55425238609314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.801052570343018
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.968334436416626
[-1.28085431e-778],-1.2763713150995576896e-778,7.564363772837837192e-780,-6.381856575497788448e-779,0.8494091261542455,0.0175893772598389,0.8504156856202543,10000,10.772568702697754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.543247938156128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.847971200942993
[-1.31096321e-3996],-1.3089967646471272048e-3996,0.0,4.1695196040862894053e-3684,0.6606270106778955,0.006235289441772627,0.6608686837223678,10000,12.367974996566772
