Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.07223142e-1120],-9.069509755006696301e-1120,1.5711208553473793712e-1121,-4.5347548775033481504e-1120,0.8205005758028828,0.0023847874629859002,0.8205418876980227,10000,9.763062000274658
[-6.4555771e-398],-6.4542859889421241334e-398,9.128651691813600842e-400,-3.2271429944710620667e-398,0.893120765204401,0.00029942258583342597,0.8931250001027293,10000,10.089921712875366
[-1.55635758e-3771],-1.5543343152248289579e-3771,0.0,-7.7716715761241447897e-3772,0.6704486929353308,0.004432703774441432,0.6706086203294204,10000,10.036826848983765
[-0.],0.0,0.0,6.772554416082083206e-1803,0.5788119577765656,0.0,0.5788119577765656,10000,10.111172437667847
[-1.26194033e-402],-1.259795027584878801e-402,5.198688730405538677e-404,-6.298975137924394005e-403,0.8928858404782617,0.0008663887593365878,0.8929165610935218,10000,10.040942430496216
[-1.75185253e-866],-1.7483605980172311642e-866,7.177811560089585866e-868,-8.741802990086155821e-867,0.8421654931254743,2.598214090554129e-05,0.8421663052579587,10000,9.912779092788696
[-3.26766333e-2868],-3.2634153720184420674e-2868,0.0,8.392980118644744343e-2635,0.7125663816231165,0.004803354078473726,0.7127199562307274,10000,10.178215026855469
[-1.29653201e-2963],1.5923602943118918423e-2949,0.0,1.1578638798505670683e-1336,0.7080833694365393,2.47451836474674e-05,0.7089340183491026,10000,9.613961458206177
[-4.76123054e-3926],-4.7559931859929979945e-3926,0.0,2.592505724351449322e-2436,0.6638239712974104,0.0016764620847604388,0.6638789628670223,10000,9.576723337173462
[-1.4911311e-504],-1.4887452917928374246e-504,5.959750876520069872e-506,-7.443726458964187123e-505,0.8797496414049779,0.00251592416953706,0.879844397586071,10000,9.75469708442688
[-5.94135496e-2301],-5.9312546574738832483e-2301,2.447600289714379469e-2302,-2.9656273287369416242e-2301,0.7424923937084746,0.004986919138540869,0.7426981829870567,10000,9.694655895233154
[-2.32396902e-679],-2.3200182765813748815e-679,9.57382161756933841e-681,-1.1600091382906874408e-679,0.8602224048923724,0.0011758750065553618,0.860252672383164,10000,10.245147228240967
[-1.37151566e-13],-1.3687726335250404687e-13,6.1274678432515382784e-15,-6.8438631676252023433e-14,0.980364364398086,0.01225228274030245,0.9809108816305082,10000,10.114915132522583
[-1.51866112e-48],-1.5144088706699002901e-48,8.024741022832887758e-50,-7.5720443533495014504e-49,0.9622830194844532,0.01604049235563827,0.9629753805448057,10000,10.068210124969482
[-6.7134047e-3849],-6.6980924352982527535e-3849,0.0,2.911947268519868327e-116,0.6671978645872305,2.55707326249816e-05,0.6671986319913348,10000,9.972246646881104
[-7.08501751e-120],-7.065887965575715667e-120,3.6765097299753901325e-121,-3.5329439827878578337e-120,0.9408574801162153,0.012790237378171046,0.9414994058117941,10000,9.90955901145935
[-4.30866388e-166],-4.3073712820576132304e-166,7.461705247330756967e-168,-2.1536856410288066152e-166,0.9309944165099725,0.005381085392497938,0.9310876336265859,10000,10.073596477508545
[-1.14868493e-1185],-1.1465023531425717641e-1185,4.57527912290484062e-1187,-5.7325117657128588204e-1186,0.8153319403305206,1.8547735459899044e-05,0.8153325175236443,10000,9.288802862167358
[-5.19758207e-2151],-5.1835485954423677467e-2151,2.6970943977302890517e-2152,1.8566623231443566619e-1128,0.7511522741247071,0.0028976853905929908,0.7512925064330592,10000,9.28690505027771
[-1.47710117e-1301],-1.4760672030778851106e-1301,3.9066743131399444675e-1303,-7.380336015389425553e-1302,0.8065196383751337,0.0008743357540628796,0.8065427792255258,10000,9.603214502334595
