Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.04622194],15.576227383602773276,17.721594547404655126,15.808932088051909811,0.9146221500961114,0.022332407787571236,0.9192342215421081,10000,8.794106721878052
[7.76302871],8.857657720298312644,12.5517988867442131075,9.075967334500797219,0.9355627305499126,0.01663331494218653,0.9376981994440603,10000,10.999253511428833
[13.05469262],17.203849122165609905,21.806745815360243774,17.419427526917463385,0.9121462780412377,0.029726219051121158,0.919208005905662,10000,8.872485637664795
[7.27053073],8.252231858902121557,12.7511494664992358,8.4880420865260446765,0.937912270059297,0.016469053411214202,0.9397068381431122,10000,11.00368595123291
[20.12207402],21.670012793484977897,15.229825229420203023,21.879745840721748365,0.8973884924132922,0.017489565675727427,0.8996952792115036,10000,8.76660442352295
[1.94052681],3.8705604580227424584,16.339702379152841835,4.0940606734276781655,0.9646070528359162,0.0261269883463772,0.968850948562247,10000,8.97960114479065
[0.72574825],3.8214111849251319545,14.7560483815451801174,4.0459313035770184254,0.9695220707025026,0.03133371057183178,0.9809507447413893,10000,8.989123106002808
[4.09451785],6.0771482880313848957,13.939766327645564314,6.3116991806075462825,0.9497870362039231,0.02274274413586762,0.9547533545474131,10000,11.058395385742188
[24.38501908],25.85271786136361165,14.094400675591980081,26.072626634023864477,0.887373126297738,0.015541758289734146,0.8895803027601263,10000,8.955110788345337
[1.58933675],3.8481863346027858277,14.965659027530753319,4.045952852685390583,0.9641160318421662,0.025227643499719822,0.9718101370067737,10000,8.8233962059021
[2.46984043],3.8738356431103601416,14.764129707561671391,4.1163326743015524823,0.9619780435980009,0.02216412987057384,0.9648585683689486,10000,10.881835699081421
[4.15677944],7.210689534088530098,15.48488498178442566,7.4390319085125140852,0.9455284808593837,0.025262588338444865,0.9544106402837772,10000,10.878201246261597
[3.58546899],5.1623042130686601463,13.715843204929693987,5.398135924955262762,0.953972649305789,0.02150895382408152,0.9576593045184584,10000,11.068424701690674
[0.46992816],1.7890948498255234015,14.5269849809147545095,2.0479694168370631432,0.9802168953639346,0.022431589240873302,0.9846714619326251,10000,10.849469184875488
[19.11365662],20.185429945159572085,13.294029288580934762,20.40346590359752506,0.9006728179566064,0.015060739686294964,0.9022409681288757,10000,8.769515037536621
[0.4440535],1.353739231611694656,10.030664395259307229,1.6051572272804351109,0.9805975108867,0.017332427181849786,0.9850994379788903,10000,8.815821170806885
[14.43988491],15.611352939324855398,15.4912091441210811316,15.82703990590264581,0.9133870510825034,0.017431969179570368,0.9150297554624585,10000,10.66471791267395
[1.28639856],2.4277232035292990715,14.426563226189715264,2.6606903881398221991,0.9723752127335948,0.021230467028553558,0.9746386262207005,10000,8.633408784866333
[9.07885854],10.470653681305880269,14.2640298794598210375,10.688926007286259382,0.929934187681371,0.018058482349954424,0.9326247131942672,10000,8.669853210449219
[20.1792226],22.020300325597316558,14.974281612597102281,22.245222112640704024,0.896669046043623,0.01824456404696474,0.8995529427929448,10000,8.677558422088623
